Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 79 106 218 NA NA NA NA NA NA 204 443 478 NA NA NA NA NA NA 985 458 1231 NA NA NA NA NA NA 1574 635 1835 NA NA NA NA NA NA
1565643600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 517 572 0 NA NA NA NA NA NA 2388 3978 586 NA NA NA NA NA NA 2032 4248 926 NA NA NA NA NA
1565643600.0 1000.0 NA 331 203 0 58 NA NA NA NA NA 627 298 0 104 NA NA NA NA NA 3110 1215 728 447 NA NA NA NA NA 1847 1088 824 689 NA NA NA NA
1565643600.0 10001.0 NA 227 382 0 82 NA NA NA NA NA 561 686 0 134 NA NA NA NA NA 2265 2088 969 272 NA NA NA NA NA 921 2344 1050 405 NA NA NA NA
1565643600.0 10002.0 NA 219 371 0 82 NA NA NA NA NA 552 611 0 135 NA NA NA NA NA 2296 2160 986 381 NA NA NA NA NA 897 2398 1059 421 NA NA NA NA
1565643600.0 10003.0 NA 225 387 0 83 NA NA NA NA NA 542 726 0 129 NA NA NA NA NA 2814 2297 996 404 NA NA NA NA NA 1255 2635 1084 446 NA NA NA NA
1565643600.0 10004.0 NA 220 388 0 81 NA NA NA NA NA 550 664 0 126 NA NA NA NA NA 2274 1983 966 269 NA NA NA NA NA 886 2084 1025 398 NA NA NA NA
1565643600.0 10005.0 NA 219 380 0 73 NA NA NA NA NA 553 653 0 129 NA NA NA NA NA 2276 2196 971 469 NA NA NA NA NA 916 2558 1037 620 NA NA NA NA
1565643600.0 10006.0 NA 221 383 0 80 NA NA NA NA NA 551 662 0 125 NA NA NA NA NA 2299 1915 1000 600 NA NA NA NA NA 933 2009 1068 926 NA NA NA NA
1565643600.0 10007.0 NA 229 387 0 83 NA NA NA NA NA 543 672 0 134 NA NA NA NA NA 2236 2091 1018 281 NA NA NA NA NA 921 2234 1103 424 NA NA NA NA
1565643600.0 10008.0 NA 230 393 0 83 NA NA NA NA NA 558 674 0 130 NA NA NA NA NA 2280 2085 1006 381 NA NA NA NA NA 920 2231 1090 412 NA NA NA NA
1565643600.0 10009.0 NA 230 388 0 75 NA NA NA NA NA 550 709 0 136 NA NA NA NA NA 2290 2346 981 395 NA NA NA NA NA 909 2614 1045 707 NA NA NA NA
1565643600.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 511 191 0 0 0 0 0 0 NA 2936 725 103 77 123 243 121 245 NA 2588 732 158 124 173 299 183 297
1565643600.0 1001.2 NA 362 140 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 15279 1887 238 NA NA NA NA NA NA 9773 1613 1356 NA NA NA NA NA
1565643600.0 1002.0 NA 301 94 NA NA NA NA NA NA NA 539 140 NA NA NA NA NA NA NA 3202 411 NA NA NA NA NA NA NA 3790 393 NA NA NA NA NA NA
1565643600.0 10023.0 NA 221 384 0 82 NA NA NA NA NA 543 656 0 133 NA NA NA NA NA 2287 2086 1052 371 NA NA NA NA NA 914 2370 1207 409 NA NA NA NA
1565643600.0 10024.0 NA 214 376 0 78 NA NA NA NA NA 563 725 0 131 NA NA NA NA NA 2702 2704 1151 407 NA NA NA NA NA 1034 2644 1317 443 NA NA NA NA
1565643600.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 545 329 0 NA NA NA NA NA NA 4252 1668 874 NA NA NA NA NA NA 2835 2199 1513 NA NA NA NA NA
1565643600.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 537 677 0 NA NA NA NA NA NA 3142 2741 1087 NA NA NA NA NA NA 1863 4884 1313 NA NA NA NA NA
1565643600.0 10024.3 NA 235 194 0 NA NA NA NA NA NA 575 314 0 NA NA NA NA NA NA 2458 966 390 NA NA NA NA NA NA 1072 1139 606 NA NA NA NA NA
1565643600.0 10024.4 NA 214 367 0 NA NA NA NA NA NA 544 663 0 NA NA NA NA NA NA 3136 2602 1075 NA NA NA NA NA NA 1783 3580 1286 NA NA NA NA NA
1565643600.0 10024.5 NA 221 92 0 NA NA NA NA NA NA 579 223 0 NA NA NA NA NA NA 2689 545 146 NA NA NA NA NA NA 1319 1269 397 NA NA NA NA NA
1565643600.0 10025.0 NA 227 396 0 81 NA NA NA NA NA 554 709 0 133 NA NA NA NA NA 2355 2084 1118 381 NA NA NA NA NA 920 2043 1393 406 NA NA NA NA
1565643600.0 10026.0 NA 240 404 0 83 NA NA NA NA NA 565 786 0 136 NA NA NA NA NA 2367 2695 1020 398 NA NA NA NA NA 918 2594 1120 428 NA NA NA NA
1565643600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 5948 1168 NA NA NA NA NA NA NA 4106 1603 NA NA NA NA NA NA
1565643600.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 334 158 0 0 0 0 NA NA NA 1707 719 103 156 256 265 NA NA NA 1753 825 148 193 291 344 NA NA
1565643600.0 10042.0 NA 231 397 0 84 NA NA NA NA NA 545 722 0 135 NA NA NA NA NA 2405 2198 1030 281 NA NA NA NA NA 921 2308 1107 408 NA NA NA NA
1565643600.0 10059.0 NA 247 415 0 84 NA NA NA NA NA 637 698 0 129 NA NA NA NA NA 2402 3710 1023 291 NA NA NA NA NA 942 2665 1099 417 NA NA NA NA
1565643600.0 10071.0 NA 229 404 0 84 NA NA NA NA NA 570 722 0 128 NA NA NA NA NA 2324 2452 1013 373 NA NA NA NA NA 909 2393 1086 395 NA NA NA NA
1565643600.0 101.0 78 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA
1565643600.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 89 103 0 NA NA NA NA NA NA 311 481 285 NA NA NA NA NA NA 785 680 566 NA NA NA NA NA
1565643600.0 102.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1565643600.0 1020.0 NA 47 27 0 43 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 395 254 160 442 NA NA NA NA NA 854 653 365 810 NA NA NA NA
1565643600.0 10224.0 NA 376 596 0 NA NA NA NA NA NA 791 884 0 NA NA NA NA NA NA 5810 5388 1107 NA NA NA NA NA NA 2888 3314 1201 NA NA NA NA NA
1565643600.0 10225.0 NA 366 583 0 NA NA NA NA NA NA 733 951 0 NA NA NA NA NA NA 5679 4989 1154 NA NA NA NA NA NA 3763 3913 1521 NA NA NA NA NA
1565643600.0 103.0 43 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 410 298 1575 NA NA NA NA NA NA 709 613 2303 NA NA NA NA NA NA
1565643600.0 1030.0 NA 174 42 0 0 NA NA NA NA NA 322 102 0 0 NA NA NA NA NA 12905 277 89 75 NA NA NA NA NA 4420 270 274 112 NA NA NA NA
1565643600.0 1040.0 NA 337 30 0 NA NA NA NA NA NA 644 77 0 NA NA NA NA NA NA 13611 187 141 NA NA NA NA NA NA 9287 404 249 NA NA NA NA NA
1565643600.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 663 253 226 NA NA NA NA NA NA 1721 568 431 NA NA NA NA NA
1565643600.0 10424.0 NA 167 362 0 NA NA NA NA NA NA 485 665 0 NA NA NA NA NA NA 1442 2838 1174 NA NA NA NA NA NA 2799 8813 1541 NA NA NA NA NA
1565643600.0 105.0 85 110 29 NA NA NA NA NA NA 201 403 75 NA NA NA NA NA NA 998 490 147 NA NA NA NA NA NA 1589 625 551 NA NA NA NA NA NA
1565643600.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 410 226 1541 NA NA NA NA NA NA 1268 305 2652 NA NA NA NA NA NA
