Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 75 104 187 NA NA NA NA NA NA 204 440 500 NA NA NA NA NA NA 959 448 1188 NA NA NA NA NA NA 1340 382 1709 NA NA NA NA NA NA
1564002000.0 10.0 NA 130 290 0 NA NA NA NA NA NA 484 595 0 NA NA NA NA NA NA 2346 3673 539 NA NA NA NA NA NA 1332 2596 815 NA NA NA NA NA
1564002000.0 1000.0 NA 295 151 0 46 NA NA NA NA NA 640 288 0 102 NA NA NA NA NA 3256 1235 769 311 NA NA NA NA NA 2244 1119 810 371 NA NA NA NA
1564002000.0 10001.0 NA 219 390 0 72 NA NA NA NA NA 544 759 0 133 NA NA NA NA NA 2254 1908 879 339 NA NA NA NA NA 860 2061 921 329 NA NA NA NA
1564002000.0 10002.0 NA 220 389 0 76 NA NA NA NA NA 540 725 0 134 NA NA NA NA NA 2258 1826 900 244 NA NA NA NA NA 921 1825 936 346 NA NA NA NA
1564002000.0 10003.0 NA 220 385 0 80 NA NA NA NA NA 547 715 0 128 NA NA NA NA NA 2259 1772 892 333 NA NA NA NA NA 945 1738 942 345 NA NA NA NA
1564002000.0 10004.0 NA 220 384 0 80 NA NA NA NA NA 592 664 0 124 NA NA NA NA NA 2223 1828 899 324 NA NA NA NA NA 852 1943 948 331 NA NA NA NA
1564002000.0 10005.0 NA 219 391 0 77 NA NA NA NA NA 539 716 0 135 NA NA NA NA NA 2217 1749 897 242 NA NA NA NA NA 863 1747 937 321 NA NA NA NA
1564002000.0 10006.0 NA 221 384 0 81 NA NA NA NA NA 529 770 0 125 NA NA NA NA NA 2272 1768 882 327 NA NA NA NA NA 853 1848 922 323 NA NA NA NA
1564002000.0 10007.0 NA 220 395 0 82 NA NA NA NA NA 580 702 0 129 NA NA NA NA NA 2295 1769 890 234 NA NA NA NA NA 884 1755 927 345 NA NA NA NA
1564002000.0 10008.0 NA 222 388 0 83 NA NA NA NA NA 560 727 0 129 NA NA NA NA NA 2302 2005 901 237 NA NA NA NA NA 863 2298 943 310 NA NA NA NA
1564002000.0 10009.0 NA 221 388 0 76 NA NA NA NA NA 580 762 0 135 NA NA NA NA NA 2331 1983 1064 237 NA NA NA NA NA 931 2102 1333 315 NA NA NA NA
1564002000.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 587 181 0 0 0 0 0 0 NA 2866 685 113 94 134 265 120 265 NA 2595 724 223 363 206 297 161 297
1564002000.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 675 206 0 NA NA NA NA NA NA 15863 1822 119 NA NA NA NA NA NA 9043 1570 230 NA NA NA NA NA
1564002000.0 1002.0 NA 284 75 NA NA NA NA NA NA NA 640 144 NA NA NA NA NA NA NA 3205 367 NA NA NA NA NA NA NA 4138 313 NA NA NA NA NA NA
1564002000.0 10023.0 NA 220 377 0 72 NA NA NA NA NA 582 664 0 135 NA NA NA NA NA 2311 1907 896 328 NA NA NA NA NA 1114 2074 935 337 NA NA NA NA
1564002000.0 10024.0 NA 213 377 0 78 NA NA NA NA NA 564 761 0 131 NA NA NA NA NA 2817 2557 1116 288 NA NA NA NA NA 1037 2368 1166 406 NA NA NA NA
1564002000.0 10024.1 NA 214 197 0 NA NA NA NA NA NA 597 332 0 NA NA NA NA NA NA 2932 1013 366 NA NA NA NA NA NA 1726 1843 447 NA NA NA NA NA
1564002000.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 548 726 0 NA NA NA NA NA NA 2901 2386 1027 NA NA NA NA NA NA 1421 2351 1132 NA NA NA NA NA
1564002000.0 10024.3 NA 227 196 0 NA NA NA NA NA NA 585 324 0 NA NA NA NA NA NA 2504 1004 377 NA NA NA NA NA NA 1357 1470 787 NA NA NA NA NA
1564002000.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 588 680 0 NA NA NA NA NA NA 2901 2373 1018 NA NA NA NA NA NA 1781 2463 1234 NA NA NA NA NA
1564002000.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 515 227 0 NA NA NA NA NA NA 2762 555 145 NA NA NA NA NA NA 2136 3480 603 NA NA NA NA NA
1564002000.0 10025.0 NA 228 394 0 78 NA NA NA NA NA 552 762 0 128 NA NA NA NA NA 2446 1893 894 327 NA NA NA NA NA 1150 1796 935 346 NA NA NA NA
1564002000.0 10026.0 NA 230 417 0 80 NA NA NA NA NA 577 755 0 129 NA NA NA NA NA 2329 2315 924 253 NA NA NA NA NA 854 1924 964 346 NA NA NA NA
1564002000.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3249 562 NA NA NA NA NA NA NA 1818 664 NA NA NA NA NA NA
1564002000.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 918 310 71 106 239 237 NA NA NA 1638 352 113 138 285 266 NA NA
1564002000.0 10042.0 NA 226 392 0 74 NA NA NA NA NA 520 723 0 136 NA NA NA NA NA 2318 1966 903 239 NA NA NA NA NA 893 1956 945 330 NA NA NA NA
1564002000.0 10059.0 NA 234 421 0 83 NA NA NA NA NA 577 789 0 129 NA NA NA NA NA 2552 2948 910 252 NA NA NA NA NA 1365 2004 953 344 NA NA NA NA
1564002000.0 10071.0 NA 230 406 0 81 NA NA NA NA NA 580 779 0 135 NA NA NA NA NA 2353 2119 916 249 NA NA NA NA NA 869 1958 968 319 NA NA NA NA
1564002000.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1564002000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 85 103 0 NA NA NA NA NA NA 161 209 146 NA NA NA NA NA NA 920 875 711 NA NA NA NA NA
1564002000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
