Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1.0 90 107 184 NA NA NA NA NA NA 207 442 458 NA NA NA NA NA NA 994 481 1510 NA NA NA NA NA NA 1753 950 2188 NA NA NA NA NA NA
1568235600.0 10.0 NA 129 292 0 NA NA NA NA NA NA 527 627 0 NA NA NA NA NA NA 2347 4012 646 NA NA NA NA NA NA 2051 4609 1148 NA NA NA NA NA
1568235600.0 1000.0 NA 314 199 0 58 NA NA NA NA NA 597 290 0 105 NA NA NA NA NA 3210 1338 731 306 NA NA NA NA NA 2211 1215 811 339 NA NA NA NA
1568235600.0 10001.0 NA 220 376 0 80 135 NA NA NA NA 518 726 0 136 223 NA NA NA NA 2279 1983 1149 374 678 NA NA NA NA 889 2027 1226 391 782 NA NA NA
1568235600.0 10002.0 NA 226 376 0 83 151 NA NA NA NA 556 606 0 129 260 NA NA NA NA 2490 2218 1001 280 668 NA NA NA NA 1369 2428 1089 391 746 NA NA NA
1568235600.0 10003.0 NA 218 396 0 82 158 NA NA NA NA 550 665 0 132 277 NA NA NA NA 2468 2129 977 364 703 NA NA NA NA 1364 2154 1053 397 766 NA NA NA
1568235600.0 10004.0 NA 226 381 0 81 143 NA NA NA NA 576 652 0 130 256 NA NA NA NA 2430 2419 970 268 667 NA NA NA NA 1297 2552 1023 369 774 NA NA NA
1568235600.0 10005.0 NA 227 380 0 81 156 NA NA NA NA 561 722 0 134 261 NA NA NA NA 2339 2022 996 267 749 NA NA NA NA 944 2081 1081 374 839 NA NA NA
1568235600.0 10006.0 NA 229 377 0 72 138 NA NA NA NA 562 663 0 131 225 NA NA NA NA 2376 2159 985 278 645 NA NA NA NA 939 2228 1059 401 758 NA NA NA
1568235600.0 10007.0 NA 222 381 0 74 153 NA NA NA NA 540 666 0 129 254 NA NA NA NA 2725 2441 964 267 680 NA NA NA NA 1227 2597 1024 375 762 NA NA NA
1568235600.0 10008.0 NA 224 388 0 83 154 NA NA NA NA 543 667 0 137 277 NA NA NA NA 2359 2100 979 271 675 NA NA NA NA 1113 2203 1042 386 751 NA NA NA
1568235600.0 10009.0 NA 230 395 0 76 161 NA NA NA NA 518 654 0 130 282 NA NA NA NA 2403 2216 999 286 708 NA NA NA NA 947 2204 1073 413 766 NA NA NA
