Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1.0 75 97 177 NA NA NA NA NA NA 210 459 484 NA NA NA NA NA NA 869 440 1165 NA NA NA NA NA NA 881 1262 1583 NA NA NA NA NA NA
1572912000.0 10.0 NA 131 283 0 NA NA NA NA NA NA 539 568 0 NA NA NA NA NA NA 2182 3520 510 NA NA NA NA NA NA 1299 3319 743 NA NA NA NA NA
1572912000.0 1000.0 NA 286 145 0 49 NA NA NA NA NA 597 280 0 105 NA NA NA NA NA 2952 1140 661 282 NA NA NA NA NA 1774 1003 792 317 NA NA NA NA
1572912000.0 10001.0 NA 204 357 0 68 132 NA NA NA NA 530 661 0 133 260 NA NA NA NA 2811 2039 896 393 731 NA NA NA NA 1219 2654 955 462 1001 NA NA NA
1572912000.0 10002.0 NA 202 352 0 67 138 NA NA NA NA 558 610 0 134 277 NA NA NA NA 3290 2654 1164 601 1152 NA NA NA NA 3726 11573 3219 3906 6343 NA NA NA
1572912000.0 10003.0 NA 202 366 0 67 142 NA NA NA NA 570 688 0 128 283 NA NA NA NA 2825 1965 904 275 748 NA NA NA NA 1039 1970 992 525 1015 NA NA NA
1572912000.0 10004.0 NA 203 352 0 70 127 NA NA NA NA 536 630 0 127 245 NA NA NA NA 3415 2588 1099 392 1146 NA NA NA NA 4667 7927 3013 2168 5609 NA NA NA
1572912000.0 10005.0 NA 202 353 0 66 136 NA NA NA NA 573 606 0 134 277 NA NA NA NA 3481 2587 1093 520 1100 NA NA NA NA 4259 8578 3033 2953 4340 NA NA NA
1572912000.0 10006.0 NA 204 348 0 62 120 NA NA NA NA 579 655 0 122 223 NA NA NA NA 3362 2485 1174 393 997 NA NA NA NA 3661 7993 3636 2320 4174 NA NA NA
1572912000.0 10007.0 NA 205 353 0 66 129 NA NA NA NA 545 601 0 134 243 NA NA NA NA 3452 2646 1200 1056 1072 NA NA NA NA 3937 7068 3599 2491 5359 NA NA NA
