Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 99 100 185 NA NA NA NA NA NA 210 406 488 NA NA NA NA NA NA 1030 584 1429 NA NA NA NA NA NA 2235 1757 1963 NA NA NA NA NA NA
1567717200.0 10.0 NA 129 289 0 NA NA NA NA NA NA 465 560 0 NA NA NA NA NA NA 3772 6447 965 NA NA NA NA NA NA 3164 6030 1667 NA NA NA NA NA
1567717200.0 1000.0 NA 326 192 0 58 NA NA NA NA NA 646 285 0 103 NA NA NA NA NA 3062 1178 689 295 NA NA NA NA NA 1746 998 754 330 NA NA NA NA
1567717200.0 10001.0 NA 212 375 0 74 136 NA NA NA NA 569 663 0 127 223 NA NA NA NA 3585 2630 1016 275 639 NA NA NA NA 1768 2829 1146 399 695 NA NA NA
1567717200.0 10002.0 NA 221 382 0 81 160 NA NA NA NA 537 773 0 135 272 NA NA NA NA 2152 1675 855 226 554 NA NA NA NA 877 1653 896 307 599 NA NA NA
1567717200.0 10003.0 NA 216 380 0 74 153 NA NA NA NA 525 670 0 135 279 NA NA NA NA 3880 2622 955 273 655 NA NA NA NA 1673 2919 1004 394 806 NA NA NA
1567717200.0 10004.0 NA 216 378 0 72 135 NA NA NA NA 587 633 0 124 235 NA NA NA NA 3902 2281 1036 254 848 NA NA NA NA 2028 2551 1121 331 1385 NA NA NA
1567717200.0 10005.0 NA 221 377 0 82 154 NA NA NA NA 533 672 0 134 260 NA NA NA NA 2204 1782 856 224 697 NA NA NA NA 959 1787 894 299 941 NA NA NA
1567717200.0 10006.0 NA 213 368 0 73 130 NA NA NA NA 538 630 0 129 225 NA NA NA NA 4026 2235 1069 343 817 NA NA NA NA 1792 2460 1152 458 1377 NA NA NA
1567717200.0 10007.0 NA 222 376 0 82 143 NA NA NA NA 547 650 0 131 250 NA NA NA NA 2226 1798 869 295 572 NA NA NA NA 917 1782 945 305 632 NA NA NA
1567717200.0 10008.0 NA 222 374 0 73 159 NA NA NA NA 502 774 0 135 272 NA NA NA NA 3430 2215 1243 257 610 NA NA NA NA 1682 2348 1754 427 743 NA NA NA
1567717200.0 10009.0 NA 219 379 0 74 160 NA NA NA NA 562 678 0 129 278 NA NA NA NA 3531 2216 1217 323 620 NA NA NA NA 1707 2336 1754 427 747 NA NA NA
1567717200.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 556 184 0 0 0 0 0 0 NA 4314 1233 231 175 146 219 127 254 NA 7378 1973 676 321 173 245 244 369
1567717200.0 1001.2 NA 380 141 0 NA NA NA NA NA NA 709 208 0 NA NA NA NA NA NA 14073 1600 97 NA NA NA NA NA NA 7197 1631 145 NA NA NA NA NA
1567717200.0 1002.0 NA 291 92 NA NA NA NA NA NA NA 527 143 NA NA NA NA NA NA NA 3488 435 NA NA NA NA NA NA NA 2613 320 NA NA NA NA NA NA
1567717200.0 10023.0 NA 219 368 0 72 129 NA NA NA NA 561 609 0 135 222 NA NA NA NA 3383 2160 1152 425 728 NA NA NA NA 1823 2304 1464 495 1053 NA NA NA
1567717200.0 10024.0 NA 225 397 0 75 157 NA NA NA NA 546 678 0 132 258 NA NA NA NA 4003 2945 1072 280 691 NA NA NA NA 1946 2908 1165 407 716 NA NA NA
1567717200.0 10024.1 NA 222 200 0 NA NA NA NA NA NA 529 340 0 NA NA NA NA NA NA 3431 976 398 NA NA NA NA NA NA 3506 1517 555 NA NA NA NA NA
1567717200.0 10024.2 NA 225 375 0 NA NA NA NA NA NA 573 633 0 NA NA NA NA NA NA 4259 4837 1866 NA NA NA NA NA NA 2629 8048 2833 NA NA NA NA NA
1567717200.0 10024.3 NA 225 188 0 NA NA NA NA NA NA 530 325 0 NA NA NA NA NA NA 3295 923 346 NA NA NA NA NA NA 1780 1192 936 NA NA NA NA NA
1567717200.0 10024.4 NA 224 378 0 NA NA NA NA NA NA 563 682 0 NA NA NA NA NA NA 4143 4648 1989 NA NA NA NA NA NA 2662 6306 2834 NA NA NA NA NA
1567717200.0 10024.5 NA 226 102 0 NA NA NA NA NA NA 571 231 0 NA NA NA NA NA NA 2784 521 167 NA NA NA NA NA NA 1281 851 471 NA NA NA NA NA
1567717200.0 10025.0 NA 228 393 0 76 152 NA NA NA NA 544 730 0 127 273 NA NA NA NA 2292 1990 872 341 693 NA NA NA NA 1105 1919 923 586 983 NA NA NA
1567717200.0 10026.0 NA 224 400 0 75 160 NA NA NA NA 516 681 0 128 290 NA NA NA NA 4054 2801 1199 333 850 NA NA NA NA 1865 2399 1742 449 1130 NA NA NA
1567717200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3423 621 NA NA NA NA NA NA NA 2056 898 NA NA NA NA NA NA
1567717200.0 1004.0 NA 206 95 0 0 0 0 NA NA NA 330 156 0 0 0 0 NA NA NA 973 352 88 119 259 271 NA NA NA 1576 362 140 198 292 303 NA NA
1567717200.0 10042.0 NA 234 398 0 84 158 NA NA NA NA 553 726 0 128 272 NA NA NA NA 2196 1766 866 226 548 NA NA NA NA 1006 1669 916 320 611 NA NA NA
1567717200.0 10059.0 NA 238 413 0 74 160 NA NA NA NA 635 742 0 129 291 NA NA NA NA 3895 4187 957 385 660 NA NA NA NA 1853 3093 992 584 780 NA NA NA
