Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567753200.0 1.0 86 102 172 NA NA NA NA NA NA 205 449 484 NA NA NA NA NA NA 1875 1083 2398 NA NA NA NA NA NA 2507 1270 3390 NA NA NA NA NA NA
1567753200.0 10.0 NA 143 305 0 NA NA NA NA NA NA 507 550 0 NA NA NA NA NA NA 2179 3671 495 NA NA NA NA NA NA 1480 2978 688 NA NA NA NA NA
1567753200.0 1000.0 NA 319 149 0 56 NA NA NA NA NA 582 292 0 104 NA NA NA NA NA 3994 1980 726 320 NA NA NA NA NA 2402 1813 797 511 NA NA NA NA
1567753200.0 10001.0 NA 219 380 0 73 140 NA NA NA NA 543 701 0 128 235 NA NA NA NA 2191 1656 855 309 569 NA NA NA NA 976 1646 898 319 631 NA NA NA
1567753200.0 10002.0 NA 219 386 0 79 150 NA NA NA NA 549 664 0 128 275 NA NA NA NA 2392 1994 947 253 795 NA NA NA NA 959 2157 999 340 1065 NA NA NA
1567753200.0 10003.0 NA 219 382 0 82 153 NA NA NA NA 536 717 0 126 278 NA NA NA NA 2281 1710 850 301 669 NA NA NA NA 1055 1669 887 307 868 NA NA NA
1567753200.0 10004.0 NA 220 378 0 74 139 NA NA NA NA 541 750 0 133 242 NA NA NA NA 2254 1657 849 300 605 NA NA NA NA 1005 1629 885 304 761 NA NA NA
1567753200.0 10005.0 NA 226 383 0 74 154 NA NA NA NA 528 762 0 127 259 NA NA NA NA 2976 2066 961 412 639 NA NA NA NA 1091 2333 1016 720 706 NA NA NA
1567753200.0 10006.0 NA 221 370 0 71 138 NA NA NA NA 501 748 0 133 220 NA NA NA NA 2327 1700 850 319 565 NA NA NA NA 1225 1768 890 316 624 NA NA NA
1567753200.0 10007.0 NA 221 389 0 74 145 NA NA NA NA 570 708 0 127 255 NA NA NA NA 2317 2039 973 441 641 NA NA NA NA 935 2160 1025 790 713 NA NA NA
