Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 72 94 182 NA NA NA NA NA NA 204 483 496 NA NA NA NA NA NA 1414 616 1582 NA NA NA NA NA NA 11452 3342 4324 NA NA NA NA NA NA
1560891600.0 10.0 NA 138 321 0 NA NA NA NA NA NA 495 595 0 NA NA NA NA NA NA 3201 5831 850 NA NA NA NA NA NA 1426 4545 1132 NA NA NA NA NA
1560891600.0 1000.0 NA 299 144 0 52 NA NA NA NA NA 541 284 0 102 NA NA NA NA NA 3519 1394 895 496 NA NA NA NA NA 3746 2504 2376 2147 NA NA NA NA
1560891600.0 10001.0 NA 165 355 0 75 NA NA NA NA NA 497 645 0 132 NA NA NA NA NA 1599 2673 1169 376 NA NA NA NA NA 2450 7504 2973 1475 NA NA NA NA
1560891600.0 10002.0 NA 178 369 0 69 NA NA NA NA NA 495 662 0 134 NA NA NA NA NA 1374 3875 1790 826 NA NA NA NA NA 855 5503 2209 876 NA NA NA NA
1560891600.0 10003.0 NA 175 384 0 69 NA NA NA NA NA 527 618 0 134 NA NA NA NA NA 1838 3298 1730 1138 NA NA NA NA NA 1086 4372 2224 1152 NA NA NA NA
1560891600.0 10004.0 NA 176 357 0 70 NA NA NA NA NA 524 608 0 130 NA NA NA NA NA 2698 4075 1765 748 NA NA NA NA NA 1705 5595 2153 976 NA NA NA NA
1560891600.0 10005.0 NA 164 354 0 75 NA NA NA NA NA 527 635 0 133 NA NA NA NA NA 1799 2416 1267 795 NA NA NA NA NA 3998 5181 3229 1479 NA NA NA NA
1560891600.0 10006.0 NA 180 368 0 75 NA NA NA NA NA 484 616 0 124 NA NA NA NA NA 1447 3886 1621 776 NA NA NA NA NA 884 5714 1869 744 NA NA NA NA
1560891600.0 10007.0 NA 173 370 0 71 NA NA NA NA NA 475 621 0 134 NA NA NA NA NA 2580 3841 1766 547 NA NA NA NA NA 1480 4309 2172 599 NA NA NA NA
1560891600.0 10008.0 NA 181 374 0 78 NA NA NA NA NA 463 617 0 128 NA NA NA NA NA 1379 3859 1747 659 NA NA NA NA NA 821 5357 2282 910 NA NA NA NA
1560891600.0 10009.0 NA 173 377 0 73 NA NA NA NA NA 518 614 0 128 NA NA NA NA NA 2708 3747 1629 352 NA NA NA NA NA 1658 4048 1924 512 NA NA NA NA
1560891600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 523 186 0 0 0 0 0 0 NA 4477 1200 227 188 257 673 309 521 NA 4007 1198 429 300 436 930 533 609
1560891600.0 1001.2 NA 368 125 0 NA NA NA NA NA NA 719 207 0 NA NA NA NA NA NA 15203 1953 172 NA NA NA NA NA NA 12180 3284 588 NA NA NA NA NA
1560891600.0 1002.0 NA 311 73 NA NA NA NA NA NA NA 595 133 NA NA NA NA NA NA NA 4044 464 NA NA NA NA NA NA NA 7773 1799 NA NA NA NA NA NA
1560891600.0 10023.0 NA 175 352 0 71 NA NA NA NA NA 481 615 0 134 NA NA NA NA NA 2196 4074 1754 522 NA NA NA NA NA 1358 5827 2102 680 NA NA NA NA
1560891600.0 10024.0 NA 182 386 0 73 NA NA NA NA NA 476 673 0 128 NA NA NA NA NA 2198 4374 1667 510 NA NA NA NA NA 1237 4363 1778 717 NA NA NA NA
1560891600.0 10024.1 NA 186 208 0 NA NA NA NA NA NA 494 337 0 NA NA NA NA NA NA 2236 1064 310 NA NA NA NA NA NA 1473 1488 403 NA NA NA NA NA
