Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 87 106 213 NA NA NA NA NA NA 203 399 502 NA NA NA NA NA NA 1005 578 1061 NA NA NA NA NA NA 1312 1064 1297 NA NA NA NA NA NA
1568149200.0 10.0 NA 130 287 0 NA NA NA NA NA NA 505 606 0 NA NA NA NA NA NA 2345 3733 567 NA NA NA NA NA NA 2153 2470 1229 NA NA NA NA NA
1568149200.0 1000.0 NA 328 201 0 57 NA NA NA NA NA 638 295 0 105 NA NA NA NA NA 2753 1115 626 266 NA NA NA NA NA 1594 1028 687 341 NA NA NA NA
1568149200.0 10001.0 NA 219 380 0 82 137 NA NA NA NA 542 699 0 137 250 NA NA NA NA 2335 1870 887 413 558 NA NA NA NA 1306 2106 937 758 618 NA NA NA
1568149200.0 10002.0 NA 220 387 0 83 151 NA NA NA NA 527 729 0 131 276 NA NA NA NA 2166 1727 886 254 572 NA NA NA NA 870 1848 961 352 658 NA NA NA
1568149200.0 10003.0 NA 223 384 0 83 161 NA NA NA NA 572 729 0 129 282 NA NA NA NA 2261 1879 875 238 559 NA NA NA NA 888 1836 957 337 640 NA NA NA
1568149200.0 10004.0 NA 220 380 0 73 136 NA NA NA NA 550 714 0 129 239 NA NA NA NA 2209 1672 865 317 570 NA NA NA NA 837 1692 902 329 630 NA NA NA
1568149200.0 10005.0 NA 218 382 0 79 151 NA NA NA NA 540 715 0 136 264 NA NA NA NA 2186 1663 864 238 578 NA NA NA NA 937 1650 915 318 640 NA NA NA
1568149200.0 10006.0 NA 222 374 0 77 130 NA NA NA NA 615 706 0 136 229 NA NA NA NA 2194 1660 877 317 641 NA NA NA NA 887 1672 925 316 815 NA NA NA
1568149200.0 10007.0 NA 222 386 0 82 143 NA NA NA NA 572 716 0 136 251 NA NA NA NA 3030 1728 885 239 565 NA NA NA NA 1275 1717 958 351 647 NA NA NA
1568149200.0 10008.0 NA 224 379 0 73 154 NA NA NA NA 557 646 0 129 261 NA NA NA NA 2581 1714 871 235 560 NA NA NA NA 981 1672 913 318 616 NA NA NA
1568149200.0 10009.0 NA 222 390 0 74 157 NA NA NA NA 582 729 0 129 285 NA NA NA NA 2279 1720 880 316 569 NA NA NA NA 921 1684 919 318 620 NA NA NA
1568149200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 536 181 0 0 0 0 0 0 NA 2831 666 100 86 121 264 119 254 NA 4310 1400 145 555 171 305 159 293
1568149200.0 1001.2 NA 374 137 0 NA NA NA NA NA NA 675 206 0 NA NA NA NA NA NA 14805 1650 127 NA NA NA NA NA NA 8082 1327 274 NA NA NA NA NA
