Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 79 96 180 NA NA NA NA NA NA 209 404 499 NA NA NA NA NA NA 943 497 1295 NA NA NA NA NA NA 1132 910 1715 NA NA NA NA NA NA
1567026000.0 10.0 NA 130 294 0 NA NA NA NA NA NA 505 610 0 NA NA NA NA NA NA 2441 3850 576 NA NA NA NA NA NA 1836 3157 1070 NA NA NA NA NA
1567026000.0 1000.0 NA 289 148 0 47 NA NA NA NA NA 537 284 0 104 NA NA NA NA NA 3298 1306 802 337 NA NA NA NA NA 2467 1465 1049 699 NA NA NA NA
1567026000.0 10001.0 NA 202 353 0 67 123 NA NA NA NA 529 659 0 127 248 NA NA NA NA 2955 2299 1073 528 788 NA NA NA NA 1742 3674 1409 805 1426 NA NA NA
1567026000.0 10002.0 NA 204 362 0 75 136 NA NA NA NA 615 673 0 132 273 NA NA NA NA 2933 2299 1070 292 775 NA NA NA NA 1960 2602 1558 588 1428 NA NA NA
1567026000.0 10003.0 NA 203 356 0 67 137 NA NA NA NA 544 655 0 129 281 NA NA NA NA 2959 2310 1083 325 831 NA NA NA NA 2073 2979 1412 1104 1284 NA NA NA
1567026000.0 10004.0 NA 202 359 0 65 125 NA NA NA NA 540 648 0 133 243 NA NA NA NA 2973 2264 1054 289 793 NA NA NA NA 2002 3770 1244 626 1370 NA NA NA
1567026000.0 10005.0 NA 203 354 0 68 135 NA NA NA NA 536 677 0 134 252 NA NA NA NA 3011 2304 1071 304 817 NA NA NA NA 1990 3267 1331 749 1270 NA NA NA
1567026000.0 10006.0 NA 203 354 0 66 116 NA NA NA NA 595 707 0 133 219 NA NA NA NA 3008 2168 1059 614 760 NA NA NA NA 1670 2655 1215 1099 1348 NA NA NA
1567026000.0 10007.0 NA 205 355 0 67 131 NA NA NA NA 565 710 0 135 243 NA NA NA NA 2983 2306 1119 314 768 NA NA NA NA 1349 3137 1340 1098 1256 NA NA NA
1567026000.0 10008.0 NA 206 362 0 67 135 NA NA NA NA 564 614 0 133 258 NA NA NA NA 2998 2315 1104 562 811 NA NA NA NA 1477 3732 1378 857 1353 NA NA NA
1567026000.0 10009.0 NA 205 358 0 67 136 NA NA NA NA 582 669 0 132 268 NA NA NA NA 3201 2371 1093 318 819 NA NA NA NA 2265 4021 1344 1012 1658 NA NA NA
1567026000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 517 184 0 0 0 0 0 0 NA 2976 703 98 76 121 265 117 261 NA 6954 1825 236 125 166 303 157 298
1567026000.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 718 207 0 NA NA NA NA NA NA 15991 2006 125 NA NA NA NA NA NA 7293 1673 324 NA NA NA NA NA
1567026000.0 1002.0 NA 289 76 NA NA NA NA NA NA NA 550 143 NA NA NA NA NA NA NA 3455 423 NA NA NA NA NA NA NA 3864 332 NA NA NA NA NA NA
1567026000.0 10023.0 NA 205 359 0 67 114 NA NA NA NA 548 652 0 134 222 NA NA NA NA 3066 2281 1092 634 790 NA NA NA NA 2412 3127 1286 1083 1318 NA NA NA
1567026000.0 10024.0 NA 213 374 0 68 141 NA NA NA NA 590 654 0 134 268 NA NA NA NA 3130 2668 1102 296 787 NA NA NA NA 1413 3029 1296 529 1325 NA NA NA
1567026000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 574 317 0 NA NA NA NA NA NA 3161 1015 385 NA NA NA NA NA NA 2094 1414 677 NA NA NA NA NA
1567026000.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 541 622 0 NA NA NA NA NA NA 3201 2585 1095 NA NA NA NA NA NA 1702 3302 1350 NA NA NA NA NA
1567026000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 595 302 0 NA NA NA NA NA NA 3123 956 348 NA NA NA NA NA NA 1507 1007 1105 NA NA NA NA NA
1567026000.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 533 712 0 NA NA NA NA NA NA 3061 2563 1074 NA NA NA NA NA NA 2277 3428 1366 NA NA NA NA NA
1567026000.0 10024.5 NA 212 93 0 NA NA NA NA NA NA 520 228 0 NA NA NA NA NA NA 3091 518 161 NA NA NA NA NA NA 1431 1453 517 NA NA NA NA NA
1567026000.0 10025.0 NA 210 363 0 77 136 NA NA NA NA 566 609 0 132 276 NA NA NA NA 3035 2440 1111 451 748 NA NA NA NA 1243 3427 1177 604 1281 NA NA NA
1567026000.0 10026.0 NA 216 378 0 69 143 NA NA NA NA 540 689 0 126 292 NA NA NA NA 3177 2856 1106 495 835 NA NA NA NA 2047 4168 1263 824 1364 NA NA NA
1567026000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3462 610 NA NA NA NA NA NA NA 1929 666 NA NA NA NA NA NA
1567026000.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 343 156 0 0 0 0 NA NA NA 910 351 77 121 267 262 NA NA NA 930 502 157 226 326 290 NA NA
1567026000.0 10042.0 NA 210 360 0 67 138 NA NA NA NA 533 660 0 135 273 NA NA NA NA 3022 2408 1102 324 832 NA NA NA NA 2499 2836 1305 1101 1329 NA NA NA
