Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 73 99 185 NA NA NA NA NA NA 202 469 507 NA NA NA NA NA NA 1029 493 1337 NA NA NA NA NA NA 3368 1297 2576 NA NA NA NA NA NA
1562533200.0 10.0 NA 129 304 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 2453 4082 667 NA NA NA NA NA NA 2156 2757 964 NA NA NA NA NA
1562533200.0 1000.0 NA 287 145 0 52 NA NA NA NA NA 566 295 0 104 NA NA NA NA NA 3409 1315 832 345 NA NA NA NA NA 2942 1804 1357 694 NA NA NA NA
1562533200.0 10001.0 NA 204 360 0 76 NA NA NA NA NA 524 652 0 134 NA NA NA NA NA 2839 2318 1090 307 NA NA NA NA NA 2689 5522 1917 823 NA NA NA NA
1562533200.0 10002.0 NA 202 362 0 67 NA NA NA NA NA 530 645 0 136 NA NA NA NA NA 2968 2250 1046 307 NA NA NA NA NA 2110 4023 1311 771 NA NA NA NA
1562533200.0 10003.0 NA 203 367 0 72 NA NA NA NA NA 550 712 0 135 NA NA NA NA NA 2822 2193 1025 418 NA NA NA NA NA 1119 2168 1098 580 NA NA NA NA
1562533200.0 10004.0 NA 202 359 0 66 NA NA NA NA NA 565 653 0 128 NA NA NA NA NA 3296 2467 1138 340 NA NA NA NA NA 2501 3647 1759 705 NA NA NA NA
1562533200.0 10005.0 NA 203 360 0 67 NA NA NA NA NA 521 606 0 136 NA NA NA NA NA 3015 2245 1073 316 NA NA NA NA NA 2265 4651 1523 1087 NA NA NA NA
1562533200.0 10006.0 NA 202 352 0 66 NA NA NA NA NA 597 608 0 130 NA NA NA NA NA 3002 2263 1075 839 NA NA NA NA NA 2252 5490 1485 1505 NA NA NA NA
1562533200.0 10007.0 NA 205 361 0 67 NA NA NA NA NA 552 619 0 137 NA NA NA NA NA 3389 2585 1135 346 NA NA NA NA NA 3783 5498 1656 1076 NA NA NA NA
1562533200.0 10008.0 NA 204 365 0 76 NA NA NA NA NA 566 655 0 136 NA NA NA NA NA 3279 2534 1137 325 NA NA NA NA NA 2229 4115 1750 574 NA NA NA NA
1562533200.0 10009.0 NA 204 371 0 67 NA NA NA NA NA 553 713 0 135 NA NA NA NA NA 3490 2556 1123 526 NA NA NA NA NA 3119 4013 1507 1155 NA NA NA NA
1562533200.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 596 184 0 0 0 0 0 0 NA 2988 734 122 87 134 284 138 282 NA 3962 802 337 143 195 334 191 342
1562533200.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 686 209 0 NA NA NA NA NA NA 15977 1816 131 NA NA NA NA NA NA 9385 2285 312 NA NA NA NA NA
1562533200.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 723 143 NA NA NA NA NA NA NA 2958 394 NA NA NA NA NA NA NA 2044 429 NA NA NA NA NA NA
1562533200.0 10023.0 NA 203 353 0 68 NA NA NA NA NA 515 641 0 127 NA NA NA NA NA 3345 2546 1130 535 NA NA NA NA NA 2600 5735 1528 911 NA NA NA NA
1562533200.0 10024.0 NA 211 378 0 77 NA NA NA NA NA 573 621 0 137 NA NA NA NA NA 3011 2602 1116 308 NA NA NA NA NA 2098 5732 2071 828 NA NA NA NA
1562533200.0 10024.1 NA 213 192 0 NA NA NA NA NA NA 611 324 0 NA NA NA NA NA NA 2765 851 320 NA NA NA NA NA NA 1332 1608 409 NA NA NA NA NA
1562533200.0 10024.2 NA 214 377 0 NA NA NA NA NA NA 521 725 0 NA NA NA NA NA NA 3299 2734 1137 NA NA NA NA NA NA 1993 2739 1284 NA NA NA NA NA
1562533200.0 10024.3 NA 212 178 0 NA NA NA NA NA NA 524 314 0 NA NA NA NA NA NA 3347 1102 377 NA NA NA NA NA NA 1727 1911 802 NA NA NA NA NA
1562533200.0 10024.4 NA 213 378 0 NA NA NA NA NA NA 581 713 0 NA NA NA NA NA NA 3454 2715 1115 NA NA NA NA NA NA 2020 3564 1258 NA NA NA NA NA
1562533200.0 10024.5 NA 215 95 0 NA NA NA NA NA NA 516 230 0 NA NA NA NA NA NA 2733 429 126 NA NA NA NA NA NA 1459 601 212 NA NA NA NA NA
1562533200.0 10025.0 NA 208 367 0 71 NA NA NA NA NA 550 715 0 129 NA NA NA NA NA 2826 2274 1042 283 NA NA NA NA NA 1108 2188 1101 429 NA NA NA NA
1562533200.0 10026.0 NA 214 384 0 76 NA NA NA NA NA 535 658 0 135 NA NA NA NA NA 3073 2774 1137 841 NA NA NA NA NA 2624 3920 1729 1587 NA NA NA NA
1562533200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3031 524 NA NA NA NA NA NA NA 1753 578 NA NA NA NA NA NA
1562533200.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 1045 364 92 140 276 294 NA NA NA 2072 485 222 217 324 395 NA NA
1562533200.0 10042.0 NA 209 366 0 68 NA NA NA NA NA 575 708 0 134 NA NA NA NA NA 3327 2565 1147 362 NA NA NA NA NA 1825 3060 1315 1329 NA NA NA NA
1562533200.0 10059.0 NA 219 385 0 68 NA NA NA NA NA 592 727 0 130 NA NA NA NA NA 3641 3747 1170 554 NA NA NA NA NA 2635 3453 1475 1184 NA NA NA NA
1562533200.0 10071.0 NA 211 381 0 68 NA NA NA NA NA 482 730 0 134 NA NA NA NA NA 3379 2832 1188 332 NA NA NA NA NA 2329 4033 1852 550 NA NA NA NA
1562533200.0 101.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1562533200.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 89 104 0 NA NA NA NA NA NA 140 179 122 NA NA NA NA NA NA 1050 398 239 NA NA NA NA NA
1562533200.0 102.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1562533200.0 1020.0 NA 44 25 0 40 NA NA NA NA NA 142 75 0 141 NA NA NA NA NA 232 98 64 221 NA NA NA NA NA 875 476 168 557 NA NA NA NA
1562533200.0 10224.0 NA 378 607 0 NA NA NA NA NA NA 766 909 0 NA NA NA NA NA NA 6106 5374 1189 NA NA NA NA NA NA 2462 3606 1265 NA NA NA NA NA
1562533200.0 10225.0 NA 356 580 0 NA NA NA NA NA NA 736 861 0 NA NA NA NA NA NA 5848 4831 1194 NA NA NA NA NA NA 3326 3909 1423 NA NA NA NA NA
1562533200.0 103.0 41 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 497 272 1681 NA NA NA NA NA NA 1583 910 2638 NA NA NA NA NA NA
1562533200.0 1030.0 NA 171 37 0 0 NA NA NA NA NA 340 103 0 0 NA NA NA NA NA 8692 291 90 87 NA NA NA NA NA 4254 420 259 254 NA NA NA NA
1562533200.0 1040.0 NA 339 30 0 NA NA NA NA NA NA 651 78 0 NA NA NA NA NA NA 13233 196 148 NA NA NA NA NA NA 5126 292 373 NA NA NA NA NA
1562533200.0 1040.1 NA 67 23 0 NA NA NA NA NA NA 142 74 0 NA NA NA NA NA NA 341 142 110 NA NA NA NA NA NA 947 491 268 NA NA NA NA NA
1562533200.0 10424.0 NA 168 370 0 NA NA NA NA NA NA 504 726 0 NA NA NA NA NA NA 1526 2683 1150 NA NA NA NA NA NA 1589 4310 1377 NA NA NA NA NA
1562533200.0 105.0 74 100 29 NA NA NA NA NA NA 202 472 75 NA NA NA NA NA NA 1083 569 155 NA NA NA NA NA NA 1592 1073 460 NA NA NA NA NA NA
1562533200.0 106.0 41 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 518 284 1798 NA NA NA NA NA NA 2144 655 2912 NA NA NA NA NA NA
1562533200.0 107.0 78 105 277 NA NA NA NA NA NA 214 473 639 NA NA NA NA NA NA 2039 596 2121 NA NA NA NA NA NA 1589 894 2936 NA NA NA NA NA NA
1562533200.0 108.0 75 107 294 NA NA NA NA NA NA 206 414 619 NA NA NA NA NA NA 2986 619 2243 NA NA NA NA NA NA 2123 901 2523 NA NA NA NA NA NA
1562533200.0 10801.0 NA 171 374 0 69 138 NA NA NA NA 547 655 0 130 251 NA NA NA NA 1389 2202 1027 269 675 NA NA NA NA 749 2376 1086 539 748 NA NA NA
1562533200.0 10802.0 NA 163 367 0 77 135 NA NA NA NA 515 651 0 130 275 NA NA NA NA 1857 2408 1134 308 748 NA NA NA NA 784 2485 1200 423 837 NA NA NA
1562533200.0 10803.0 NA 165 368 0 77 138 NA NA NA NA 516 667 0 137 264 NA NA NA NA 1841 2419 1098 316 765 NA NA NA NA 844 2504 1192 438 843 NA NA NA
1562533200.0 10804.0 NA 171 365 0 67 130 NA NA NA NA 560 613 0 129 260 NA NA NA NA 1986 2423 1094 304 1007 NA NA NA NA 1230 2599 1168 441 1406 NA NA NA
1562533200.0 10805.0 NA 163 364 0 73 137 NA NA NA NA 474 727 0 134 274 NA NA NA NA 1340 1886 900 331 614 NA NA NA NA 908 2562 1044 410 1207 NA NA NA
1562533200.0 10806.0 NA 164 362 0 69 122 NA NA NA NA 501 679 0 127 226 NA NA NA NA 1863 2326 1115 430 745 NA NA NA NA 837 2418 1189 451 844 NA NA NA
1562533200.0 10807.0 NA 168 374 0 75 136 NA NA NA NA 559 656 0 137 274 NA NA NA NA 1756 2437 1122 312 943 NA NA NA NA 901 2559 1243 464 1184 NA NA NA
1562533200.0 10808.0 NA 173 369 0 77 136 NA NA NA NA 494 674 0 131 259 NA NA NA NA 2028 2509 1099 304 957 NA NA NA NA 1246 3103 1169 437 1213 NA NA NA
1562533200.0 10809.0 NA 167 368 0 76 134 NA NA NA NA 516 661 0 136 270 NA NA NA NA 1833 2428 1108 316 736 NA NA NA NA 903 2439 1207 465 823 NA NA NA
1562533200.0 10823.0 NA 169 353 0 67 120 NA NA NA NA 489 651 0 134 221 NA NA NA NA 1423 1935 919 358 590 NA NA NA NA 1178 2885 1150 539 722 NA NA NA
1562533200.0 10824.0 NA 177 385 0 69 138 NA NA NA NA 509 739 0 137 284 NA NA NA NA 1895 2657 1148 442 783 NA NA NA NA 821 2493 1211 456 870 NA NA NA
1562533200.0 10824.1 NA 175 191 0 NA NA NA NA NA NA 498 328 0 NA NA NA NA NA NA 1555 989 366 NA NA NA NA NA NA 1771 1212 579 NA NA NA NA NA
1562533200.0 10824.5 NA 173 82 0 NA NA NA NA NA NA 547 232 0 NA NA NA NA NA NA 1534 563 158 NA NA NA NA NA NA 1776 1948 422 NA NA NA NA NA
1562533200.0 10824.6 NA 177 386 0 71 140 NA NA NA NA 511 727 0 130 282 NA NA NA NA 1391 2169 957 258 649 NA NA NA NA 808 2627 1308 570 894 NA NA NA
1562533200.0 10824.7 NA 181 379 0 69 140 NA NA NA NA 510 687 0 132 281 NA NA NA NA 1994 2797 1154 349 863 NA NA NA NA 1804 4528 1553 815 1538 NA NA NA
1562533200.0 10824.8 NA 177 384 0 78 141 NA NA NA NA 522 719 0 135 265 NA NA NA NA 1482 2601 1058 286 744 NA NA NA NA 716 2780 1120 408 848 NA NA NA
1562533200.0 10825.0 NA 171 371 0 70 139 NA NA NA NA 525 720 0 133 258 NA NA NA NA 1810 2438 1120 321 744 NA NA NA NA 812 2436 1185 436 855 NA NA NA
1562533200.0 10826.0 NA 185 391 0 78 147 NA NA NA NA 547 717 0 137 290 NA NA NA NA 1444 2362 940 246 650 NA NA NA NA 1208 2553 1025 323 729 NA NA NA
1562533200.0 10842.0 NA 172 371 0 77 139 NA NA NA NA 522 683 0 138 275 NA NA NA NA 1900 2509 1154 312 783 NA NA NA NA 811 2587 1216 422 857 NA NA NA
1562533200.0 10842.7 NA 174 377 0 68 138 NA NA NA NA 480 658 0 136 276 NA NA NA NA 1424 1973 930 253 613 NA NA NA NA 1340 3662 1077 541 1000 NA NA NA
1562533200.0 10859.0 NA 182 392 0 69 144 NA NA NA NA 531 723 0 136 287 NA NA NA NA 1453 3203 934 344 640 NA NA NA NA 838 4129 1085 420 884 NA NA NA
1562533200.0 10871.0 NA 174 382 0 78 146 NA NA NA NA 489 679 0 136 282 NA NA NA NA 1567 2433 1064 278 703 NA NA NA NA 2344 2415 1286 382 769 NA NA NA
1562533200.0 109.0 74 110 292 NA NA NA NA NA NA 210 416 620 NA NA NA NA NA NA 2957 633 2263 NA NA NA NA NA NA 1907 981 2840 NA NA NA NA NA NA
1562533200.0 11.0 NA 115 275 0 66 NA NA NA NA NA 494 558 0 126 NA NA NA NA NA 1906 2106 690 379 NA NA NA NA NA 928 1825 750 374 NA NA NA NA
1562533200.0 110.0 58 99 274 NA NA NA NA NA NA 138 446 592 NA NA NA NA NA NA 650 557 2031 NA NA NA NA NA NA 1307 721 2640 NA NA NA NA NA NA
1562533200.0 1102.0 NA 128 310 147 80 NA NA NA NA NA 459 587 459 187 NA NA NA NA NA 2694 5013 2531 408 NA NA NA NA NA 2743 4001 1726 530 NA NA NA NA
1562533200.0 11024.0 NA 409 675 0 140 NA NA NA NA NA 772 1081 0 279 NA NA NA NA NA 6092 6723 1197 896 NA NA NA NA NA 4901 4460 1424 1586 NA NA NA NA
