Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 73 94 176 NA NA NA NA NA NA 203 396 540 NA NA NA NA NA NA 1074 502 1347 NA NA NA NA NA NA 3025 2086 1595 NA NA NA NA NA NA
1562360400.0 10.0 NA 131 318 0 NA NA NA NA NA NA 502 606 0 NA NA NA NA NA NA 3897 6049 1082 NA NA NA NA NA NA 2907 4102 1259 NA NA NA NA NA
1562360400.0 1000.0 NA 289 145 0 51 NA NA NA NA NA 579 276 0 103 NA NA NA NA NA 3370 1325 804 339 NA NA NA NA NA 5458 2892 1327 895 NA NA NA NA
1562360400.0 10001.0 NA 202 358 0 67 NA NA NA NA NA 516 643 0 134 NA NA NA NA NA 2816 2356 1105 346 NA NA NA NA NA 2075 4295 1330 1489 NA NA NA NA
1562360400.0 10002.0 NA 202 361 0 67 NA NA NA NA NA 558 647 0 129 NA NA NA NA NA 3024 2301 1104 302 NA NA NA NA NA 2539 4536 1185 623 NA NA NA NA
1562360400.0 10003.0 NA 216 378 0 73 NA NA NA NA NA 498 671 0 129 NA NA NA NA NA 3139 3833 1783 703 NA NA NA NA NA 2196 7105 2249 927 NA NA NA NA
1562360400.0 10004.0 NA 218 361 0 71 NA NA NA NA NA 528 621 0 129 NA NA NA NA NA 4071 4103 1747 365 NA NA NA NA NA 2811 7746 2417 508 NA NA NA NA
1562360400.0 10005.0 NA 215 376 0 72 NA NA NA NA NA 625 631 0 131 NA NA NA NA NA 3433 3652 1648 455 NA NA NA NA NA 2579 5389 2193 890 NA NA NA NA
1562360400.0 10006.0 NA 202 358 0 66 NA NA NA NA NA 536 631 0 136 NA NA NA NA NA 3010 2344 1119 319 NA NA NA NA NA 2540 5182 1353 759 NA NA NA NA
1562360400.0 10007.0 NA 204 363 0 67 NA NA NA NA NA 577 641 0 137 NA NA NA NA NA 2961 2403 1134 295 NA NA NA NA NA 2461 3813 1241 464 NA NA NA NA
1562360400.0 10008.0 NA 216 366 0 72 NA NA NA NA NA 592 631 0 130 NA NA NA NA NA 4089 4018 1728 395 NA NA NA NA NA 2336 4982 2368 807 NA NA NA NA
1562360400.0 10009.0 NA 205 364 0 67 NA NA NA NA NA 565 606 0 136 NA NA NA NA NA 2985 2451 1120 304 NA NA NA NA NA 2474 5054 1430 485 NA NA NA NA
1562360400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 555 179 0 0 0 0 0 0 NA 4274 961 176 93 157 242 139 298 NA 5375 1994 208 125 192 266 166 324
1562360400.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 700 207 0 NA NA NA NA NA NA 15804 1790 175 NA NA NA NA NA NA 8398 1561 1036 NA NA NA NA NA
1562360400.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 677 144 NA NA NA NA NA NA NA 3384 420 NA NA NA NA NA NA NA 3153 369 NA NA NA NA NA NA
1562360400.0 10023.0 NA 205 356 0 66 NA NA NA NA NA 576 646 0 134 NA NA NA NA NA 2881 2367 1114 346 NA NA NA NA NA 2227 4350 1302 1976 NA NA NA NA
1562360400.0 10024.0 NA 213 381 0 78 NA NA NA NA NA 605 655 0 136 NA NA NA NA NA 2967 2644 1159 499 NA NA NA NA NA 2390 4186 1695 716 NA NA NA NA
1562360400.0 10024.1 NA 211 190 0 NA NA NA NA NA NA 546 338 0 NA NA NA NA NA NA 3171 1010 375 NA NA NA NA NA NA 1958 1359 583 NA NA NA NA NA
1562360400.0 10024.2 NA 227 397 0 NA NA NA NA NA NA 562 634 0 NA NA NA NA NA NA 3367 4182 1755 NA NA NA NA NA NA 1749 4584 2332 NA NA NA NA NA
1562360400.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 592 316 0 NA NA NA NA NA NA 2909 1036 337 NA NA NA NA NA NA 1409 1796 477 NA NA NA NA NA
1562360400.0 10024.4 NA 216 382 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 4224 4489 1662 NA NA NA NA NA NA 2561 5061 1800 NA NA NA NA NA
1562360400.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 550 225 0 NA NA NA NA NA NA 3066 560 189 NA NA NA NA NA NA 1795 1697 811 NA NA NA NA NA
1562360400.0 10025.0 NA 222 379 0 77 NA NA NA NA NA 541 644 0 137 NA NA NA NA NA 3516 3847 1851 704 NA NA NA NA NA 2284 5199 2298 930 NA NA NA NA
1562360400.0 10026.0 NA 213 383 0 69 NA NA NA NA NA 537 700 0 135 NA NA NA NA NA 3126 2918 1138 331 NA NA NA NA NA 2628 5455 1328 794 NA NA NA NA
1562360400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3349 607 NA NA NA NA NA NA NA 2633 782 NA NA NA NA NA NA
1562360400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 345 165 0 0 0 0 NA NA NA 1006 340 84 120 273 279 NA NA NA 1692 380 127 156 306 311 NA NA
1562360400.0 10042.0 NA 224 379 0 74 NA NA NA NA NA 525 620 0 131 NA NA NA NA NA 3236 3607 1821 411 NA NA NA NA NA 2027 3652 2611 829 NA NA NA NA
1562360400.0 10059.0 NA 219 392 0 68 NA NA NA NA NA 587 734 0 133 NA NA NA NA NA 2977 3802 1172 1205 NA NA NA NA NA 2393 3689 1658 1977 NA NA NA NA
1562360400.0 10071.0 NA 217 397 0 74 NA NA NA NA NA 581 682 0 132 NA NA NA NA NA 4409 4465 1786 562 NA NA NA NA NA 2961 5228 2514 854 NA NA NA NA
1562360400.0 101.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
