Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 76 96 184 NA NA NA NA NA NA 204 394 497 NA NA NA NA NA NA 935 433 1168 NA NA NA NA NA NA 2492 707 1442 NA NA NA NA NA NA
1561928400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 474 613 0 NA NA NA NA NA NA 2336 3969 693 NA NA NA NA NA NA 1165 3552 1128 NA NA NA NA NA
1561928400.0 1000.0 NA 289 145 0 51 NA NA NA NA NA 590 279 0 102 NA NA NA NA NA 3322 1333 805 340 NA NA NA NA NA 5962 3281 1194 616 NA NA NA NA
1561928400.0 10001.0 NA 163 365 0 67 NA NA NA NA NA 453 655 0 133 NA NA NA NA NA 1566 2373 1126 352 NA NA NA NA NA 1598 3930 1522 1310 NA NA NA NA
1561928400.0 10002.0 NA 163 361 0 67 NA NA NA NA NA 482 686 0 132 NA NA NA NA NA 1403 2020 963 373 NA NA NA NA NA 1002 3493 1051 481 NA NA NA NA
1561928400.0 10003.0 NA 166 368 0 67 NA NA NA NA NA 526 731 0 134 NA NA NA NA NA 1611 2360 1120 482 NA NA NA NA NA 2076 2520 1267 706 NA NA NA NA
1561928400.0 10004.0 NA 162 360 0 69 NA NA NA NA NA 487 645 0 131 NA NA NA NA NA 1657 2347 1113 330 NA NA NA NA NA 1434 2858 1514 925 NA NA NA NA
1561928400.0 10005.0 NA 163 367 0 67 NA NA NA NA NA 525 659 0 129 NA NA NA NA NA 1553 2381 1113 460 NA NA NA NA NA 1560 4052 1340 698 NA NA NA NA
1561928400.0 10006.0 NA 164 355 0 66 NA NA NA NA NA 438 684 0 134 NA NA NA NA NA 1416 1971 976 263 NA NA NA NA NA 1672 3460 1060 578 NA NA NA NA
1561928400.0 10007.0 NA 166 367 0 67 NA NA NA NA NA 528 706 0 134 NA NA NA NA NA 1762 2368 1139 647 NA NA NA NA NA 2168 3012 1447 985 NA NA NA NA
1561928400.0 10008.0 NA 167 367 0 68 NA NA NA NA NA 536 661 0 128 NA NA NA NA NA 1628 2474 1123 323 NA NA NA NA NA 1558 3268 1375 1013 NA NA NA NA
1561928400.0 10009.0 NA 165 363 0 71 NA NA NA NA NA 517 637 0 132 NA NA NA NA NA 1623 2531 1144 318 NA NA NA NA NA 1494 5875 1300 1124 NA NA NA NA
1561928400.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 570 179 0 0 0 0 0 0 NA 3007 700 111 84 130 288 143 284 NA 4719 1465 224 168 178 324 351 359
1561928400.0 1001.2 NA 373 126 0 NA NA NA NA NA NA 735 210 0 NA NA NA NA NA NA 14672 1919 117 NA NA NA NA NA NA 7108 1425 232 NA NA NA NA NA
1561928400.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 685 140 NA NA NA NA NA NA NA 2947 367 NA NA NA NA NA NA NA 2870 237 NA NA NA NA NA NA
