Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1.0 67 94 177 NA NA NA NA NA NA 176 401 457 NA NA NA NA NA NA 833 403 1088 NA NA NA NA NA NA 837 604 1724 NA NA NA NA NA NA
1574287200.0 10.0 NA 137 290 0 NA NA NA NA NA NA 490 634 0 NA NA NA NA NA NA 2304 3646 517 NA NA NA NA NA NA 1081 2593 622 NA NA NA NA NA
1574287200.0 1000.0 NA 279 144 0 56 NA NA NA NA NA 551 283 0 106 NA NA NA NA NA 3292 1199 703 308 NA NA NA NA NA 2479 1276 907 316 NA NA NA NA
1574287200.0 10001.0 NA 215 370 0 69 135 NA NA NA NA 526 719 0 131 233 NA NA NA NA 2663 3038 1644 505 1176 NA NA NA NA 1003 3053 1733 696 1702 NA NA NA
1574287200.0 10002.0 NA 216 374 0 70 148 NA NA NA NA 525 732 0 127 271 NA NA NA NA 2748 2389 1497 422 1476 NA NA NA NA 1258 2435 1831 874 2402 NA NA NA
1574287200.0 10003.0 NA 223 377 0 70 144 NA NA NA NA 507 653 0 130 275 NA NA NA NA 2650 3218 1204 590 1362 NA NA NA NA 944 3276 1291 734 2254 NA NA NA
1574287200.0 10004.0 NA 200 360 0 61 128 NA NA NA NA 524 697 0 120 242 NA NA NA NA 2912 2105 931 253 791 NA NA NA NA 1060 2530 1144 338 964 NA NA NA
1574287200.0 10005.0 NA 202 365 0 65 139 NA NA NA NA 556 728 0 131 274 NA NA NA NA 2938 2111 938 267 803 NA NA NA NA 1069 2536 1083 371 953 NA NA NA
1574287200.0 10006.0 NA 216 370 0 65 124 NA NA NA NA 554 725 0 125 230 NA NA NA NA 2789 3084 1520 416 1488 NA NA NA NA 1342 3562 1623 543 2579 NA NA NA
1574287200.0 10007.0 NA 217 368 0 71 137 NA NA NA NA 501 622 0 132 251 NA NA NA NA 2391 3609 1515 373 1155 NA NA NA NA 937 3563 1616 501 1484 NA NA NA
1574287200.0 10008.0 NA 219 373 0 79 144 NA NA NA NA 574 629 0 127 275 NA NA NA NA 2472 2924 1172 363 1185 NA NA NA NA 957 2991 1257 595 1494 NA NA NA
1574287200.0 10009.0 NA 225 381 0 80 148 NA NA NA NA 491 656 0 130 268 NA NA NA NA 2618 2527 1377 416 1490 NA NA NA NA 1079 2699 1430 807 2402 NA NA NA
1574287200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 548 198 0 0 0 0 0 0 NA 2861 642 111 77 117 272 124 281 NA 2621 809 245 213 236 370 199 322
1574287200.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 684 210 0 NA NA NA NA NA NA 16282 1938 132 NA NA NA NA NA NA 7329 1150 170 NA NA NA NA NA
1574287200.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 2867 348 NA NA NA NA NA NA NA 2777 340 NA NA NA NA NA NA
1574287200.0 10023.0 NA 219 372 0 70 124 NA NA NA NA 574 714 0 129 219 NA NA NA NA 2921 3090 1420 464 1393 NA NA NA NA 1119 3871 1524 604 2433 NA NA NA
1574287200.0 10024.0 NA 227 398 0 72 159 NA NA NA NA 534 746 0 128 284 NA NA NA NA 3149 3648 1512 482 1230 NA NA NA NA 1253 4095 1620 536 1599 NA NA NA
1574287200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 554 325 0 NA NA NA NA NA NA 2597 831 312 NA NA NA NA NA NA 1218 904 363 NA NA NA NA NA
1574287200.0 10024.2 NA 225 390 0 NA NA NA NA NA NA 558 666 0 NA NA NA NA NA NA 3110 3817 1706 NA NA NA NA NA NA 1464 4012 2622 NA NA NA NA NA
1574287200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 529 314 0 NA NA NA NA NA NA 2659 804 284 NA NA NA NA NA NA 1011 799 352 NA NA NA NA NA
1574287200.0 10024.4 NA 225 390 0 NA NA NA NA NA NA 533 735 0 NA NA NA NA NA NA 3071 3449 1343 NA NA NA NA NA NA 1698 3883 1651 NA NA NA NA NA
