Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 1.0 97 106 193 NA NA NA NA NA NA 208 386 499 NA NA NA NA NA NA 871 427 1343 NA NA NA NA NA NA 1296 674 1993 NA NA NA NA NA NA
1569409200.0 10.0 NA 137 308 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2707 5530 510 NA NA NA NA NA NA 1824 4659 681 NA NA NA NA NA
1569409200.0 1000.0 NA 328 193 0 58 NA NA NA NA NA 632 294 0 105 NA NA NA NA NA 2683 1130 635 251 NA NA NA NA NA 1860 949 671 320 NA NA NA NA
1569409200.0 10001.0 NA 220 388 0 74 137 NA NA NA NA 593 761 0 136 236 NA NA NA NA 2200 1675 1079 227 549 NA NA NA NA 886 1746 1184 332 611 NA NA NA
1569409200.0 10002.0 NA 221 388 0 80 157 NA NA NA NA 583 719 0 136 260 NA NA NA NA 2353 1795 895 336 697 NA NA NA NA 883 1902 950 382 932 NA NA NA
1569409200.0 10003.0 NA 219 381 0 82 156 NA NA NA NA 533 623 0 136 284 NA NA NA NA 2230 2059 978 305 559 NA NA NA NA 900 2134 1029 319 627 NA NA NA
1569409200.0 10004.0 NA 219 385 0 73 140 NA NA NA NA 549 654 0 135 245 NA NA NA NA 2184 1695 889 439 548 NA NA NA NA 1014 1993 943 808 608 NA NA NA
1569409200.0 10005.0 NA 219 387 0 72 150 NA NA NA NA 554 715 0 131 276 NA NA NA NA 2208 1708 883 228 683 NA NA NA NA 952 1686 943 315 844 NA NA NA
1569409200.0 10006.0 NA 220 388 0 75 131 NA NA NA NA 557 784 0 127 222 NA NA NA NA 2178 1632 872 233 540 NA NA NA NA 926 1673 919 316 604 NA NA NA
1569409200.0 10007.0 NA 220 380 0 77 142 NA NA NA NA 564 716 0 130 248 NA NA NA NA 2290 1724 881 248 686 NA NA NA NA 1127 1701 937 372 804 NA NA NA
