Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1.0 72 96 184 NA NA NA NA NA NA 208 458 491 NA NA NA NA NA NA 1002 592 1473 NA NA NA NA NA NA 1872 3152 3229 NA NA NA NA NA NA
1570136400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 520 630 0 NA NA NA NA NA NA 2453 4326 599 NA NA NA NA NA NA 1822 5682 1620 NA NA NA NA NA
1570136400.0 1000.0 NA 328 191 0 59 NA NA NA NA NA 618 295 0 106 NA NA NA NA NA 2799 1133 633 322 NA NA NA NA NA 1747 1004 754 338 NA NA NA NA
1570136400.0 10001.0 NA 221 386 0 73 136 NA NA NA NA 519 772 0 128 230 NA NA NA NA 2071 1667 842 303 529 NA NA NA NA 999 1637 890 301 582 NA NA NA
1570136400.0 10002.0 NA 218 386 0 82 153 NA NA NA NA 580 750 0 127 276 NA NA NA NA 2529 1701 840 292 537 NA NA NA NA 924 1756 884 300 591 NA NA NA
1570136400.0 10003.0 NA 220 398 0 82 162 NA NA NA NA 532 669 0 136 267 NA NA NA NA 2573 1676 842 288 550 NA NA NA NA 1180 1638 901 290 608 NA NA NA
1570136400.0 10004.0 NA 203 361 0 69 122 NA NA NA NA 570 655 0 125 240 NA NA NA NA 2901 2158 1048 271 673 NA NA NA NA 1357 2356 1109 414 754 NA NA NA
1570136400.0 10005.0 NA 221 400 0 82 153 NA NA NA NA 553 668 0 137 274 NA NA NA NA 2066 1600 843 223 549 NA NA NA NA 959 1595 889 316 593 NA NA NA
1570136400.0 10006.0 NA 212 388 0 80 138 NA NA NA NA 565 698 0 126 234 NA NA NA NA 2663 1647 844 289 522 NA NA NA NA 1161 1723 891 298 593 NA NA NA
1570136400.0 10007.0 NA 221 389 0 73 148 NA NA NA NA 583 704 0 136 257 NA NA NA NA 2086 1719 933 297 543 NA NA NA NA 839 1716 984 311 598 NA NA NA
