Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 79 94 179 NA NA NA NA NA NA 204 408 490 NA NA NA NA NA NA 1024 529 1350 NA NA NA NA NA NA 2073 1353 3886 NA NA NA NA NA NA
1567198800.0 10.0 NA 130 290 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 2329 3648 529 NA NA NA NA NA NA 1506 2963 939 NA NA NA NA NA
1567198800.0 1000.0 NA 283 147 0 53 NA NA NA NA NA 628 278 0 103 NA NA NA NA NA 3584 1300 833 355 NA NA NA NA NA 4375 1742 1649 938 NA NA NA NA
1567198800.0 10001.0 NA 203 354 0 67 118 NA NA NA NA 594 632 0 133 224 NA NA NA NA 3165 2346 1117 642 843 NA NA NA NA 2663 3571 1666 986 2078 NA NA NA
1567198800.0 10002.0 NA 205 359 0 67 138 NA NA NA NA 606 662 0 133 271 NA NA NA NA 2885 2217 1090 468 791 NA NA NA NA 1296 2248 1171 567 1139 NA NA NA
1567198800.0 10003.0 NA 204 360 0 67 142 NA NA NA NA 590 677 0 135 277 NA NA NA NA 2857 2179 1018 269 693 NA NA NA NA 1158 2987 1150 520 937 NA NA NA
1567198800.0 10004.0 NA 202 352 0 74 126 NA NA NA NA 561 644 0 133 244 NA NA NA NA 3085 2368 1085 307 897 NA NA NA NA 1500 4368 1333 771 2545 NA NA NA
1567198800.0 10005.0 NA 201 361 0 68 134 NA NA NA NA 519 631 0 135 256 NA NA NA NA 2831 2099 1011 267 692 NA NA NA NA 1065 2555 1139 463 922 NA NA NA
1567198800.0 10006.0 NA 204 350 0 65 117 NA NA NA NA 548 619 0 132 230 NA NA NA NA 3148 2357 1144 362 868 NA NA NA NA 3291 5117 1545 1870 2491 NA NA NA
1567198800.0 10007.0 NA 205 357 0 67 125 NA NA NA NA 582 674 0 134 229 NA NA NA NA 2844 2155 1018 271 666 NA NA NA NA 1133 2741 1234 828 919 NA NA NA
1567198800.0 10008.0 NA 204 356 0 76 135 NA NA NA NA 586 605 0 131 271 NA NA NA NA 3105 2605 1098 811 865 NA NA NA NA 1704 5010 1283 1299 1667 NA NA NA
1567198800.0 10009.0 NA 205 361 0 76 137 NA NA NA NA 525 669 0 133 277 NA NA NA NA 3071 2491 1100 302 905 NA NA NA NA 1625 4622 1327 748 2850 NA NA NA
1567198800.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 545 178 0 0 0 0 0 0 NA 3008 723 144 84 131 286 130 279 NA 5956 3154 786 203 204 347 222 345
1567198800.0 1001.2 NA 363 132 0 NA NA NA NA NA NA 746 208 0 NA NA NA NA NA NA 15615 1880 138 NA NA NA NA NA NA 8654 1667 453 NA NA NA NA NA
1567198800.0 1002.0 NA 281 76 NA NA NA NA NA NA NA 596 142 NA NA NA NA NA NA NA 3374 434 NA NA NA NA NA NA NA 3820 654 NA NA NA NA NA NA
1567198800.0 10023.0 NA 204 354 0 66 114 NA NA NA NA 507 643 0 132 223 NA NA NA NA 3035 2317 1116 1090 882 NA NA NA NA 2089 3360 1547 1966 2827 NA NA NA
1567198800.0 10024.0 NA 211 371 0 69 141 NA NA NA NA 551 617 0 130 280 NA NA NA NA 3154 2750 1122 323 943 NA NA NA NA 2073 7146 1372 853 2759 NA NA NA
1567198800.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 3090 1039 395 NA NA NA NA NA NA 2042 2283 975 NA NA NA NA NA
1567198800.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 467 724 0 NA NA NA NA NA NA 2978 2412 1041 NA NA NA NA NA NA 1734 3123 1208 NA NA NA NA NA
1567198800.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 571 318 0 NA NA NA NA NA NA 2990 986 344 NA NA NA NA NA NA 1610 2081 715 NA NA NA NA NA
1567198800.0 10024.4 NA 215 373 0 NA NA NA NA NA NA 502 641 0 NA NA NA NA NA NA 2928 2385 1005 NA NA NA NA NA NA 2060 3463 1136 NA NA NA NA NA
1567198800.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 540 226 0 NA NA NA NA NA NA 3040 548 169 NA NA NA NA NA NA 1832 1534 797 NA NA NA NA NA
1567198800.0 10025.0 NA 210 364 0 71 136 NA NA NA NA 539 656 0 129 275 NA NA NA NA 2914 2327 1096 416 689 NA NA NA NA 1727 2270 1241 454 773 NA NA NA
1567198800.0 10026.0 NA 216 378 0 69 142 NA NA NA NA 576 717 0 136 287 NA NA NA NA 3158 2883 1173 328 903 NA NA NA NA 1608 3078 1566 1015 1912 NA NA NA
1567198800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3453 620 NA NA NA NA NA NA NA 2604 828 NA NA NA NA NA NA
1567198800.0 1004.0 NA 207 85 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 920 351 85 114 272 266 NA NA NA 968 496 192 144 302 301 NA NA
1567198800.0 10042.0 NA 209 366 0 68 137 NA NA NA NA 564 718 0 135 271 NA NA NA NA 2873 2214 1056 273 686 NA NA NA NA 1887 2616 1310 549 1030 NA NA NA
1567198800.0 10059.0 NA 223 382 0 74 144 NA NA NA NA 582 682 0 130 287 NA NA NA NA 2972 3494 1101 429 955 NA NA NA NA 1253 3732 1189 554 1396 NA NA NA
1567198800.0 10071.0 NA 213 379 0 68 141 NA NA NA NA 578 733 0 134 284 NA NA NA NA 3046 2577 1101 557 728 NA NA NA NA 1617 2343 1246 691 791 NA NA NA
1567198800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1567198800.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 132 194 149 NA NA NA NA NA NA 421 431 562 NA NA NA NA NA
1567198800.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1567198800.0 1020.0 NA 43 22 0 42 NA NA NA NA NA 143 74 0 143 NA NA NA NA NA 258 123 78 283 NA NA NA NA NA 1212 539 298 845 NA NA NA NA
1567198800.0 10224.0 NA 377 589 0 148 NA NA NA NA NA 706 932 0 280 NA NA NA NA NA 5976 5116 1133 864 NA NA NA NA NA 2906 3748 1243 939 NA NA NA NA
1567198800.0 10225.0 NA 392 586 0 139 NA NA NA NA NA 713 926 0 274 NA NA NA NA NA 5821 5075 1130 819 NA NA NA NA NA 4410 3861 1489 1310 NA NA NA NA
