Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 76 97 180 NA NA NA NA NA NA 204 421 490 NA NA NA NA NA NA 877 445 1234 NA NA NA NA NA NA 1073 528 1544 NA NA NA NA NA NA
1568062800.0 10.0 NA 127 287 0 NA NA NA NA NA NA 466 633 0 NA NA NA NA NA NA 2396 3937 639 NA NA NA NA NA NA 1943 3800 917 NA NA NA NA NA
1568062800.0 1000.0 NA 289 150 0 53 NA NA NA NA NA 616 285 0 102 NA NA NA NA NA 4419 1309 771 340 NA NA NA NA NA 5712 2099 1291 704 NA NA NA NA
1568062800.0 10001.0 NA 204 358 0 77 127 NA NA NA NA 556 651 0 127 235 NA NA NA NA 2943 2325 1109 298 740 NA NA NA NA 1067 2324 1191 397 806 NA NA NA
1568062800.0 10002.0 NA 201 359 0 66 140 NA NA NA NA 513 667 0 126 274 NA NA NA NA 3121 2359 1170 268 714 NA NA NA NA 1256 2347 1255 376 775 NA NA NA
1568062800.0 10003.0 NA 204 358 0 75 137 NA NA NA NA 559 665 0 127 255 NA NA NA NA 3024 2431 1047 355 701 NA NA NA NA 1153 2406 1102 372 772 NA NA NA
1568062800.0 10004.0 NA 203 364 0 66 130 NA NA NA NA 558 685 0 128 251 NA NA NA NA 2799 2075 968 315 698 NA NA NA NA 1194 2088 1013 340 752 NA NA NA
1568062800.0 10005.0 NA 204 357 0 76 134 NA NA NA NA 595 722 0 125 258 NA NA NA NA 2727 2175 977 250 705 NA NA NA NA 1190 2451 1053 343 752 NA NA NA
1568062800.0 10006.0 NA 205 362 0 66 123 NA NA NA NA 565 703 0 124 223 NA NA NA NA 2730 2050 992 250 678 NA NA NA NA 1135 2144 1035 352 741 NA NA NA
1568062800.0 10007.0 NA 204 360 0 68 130 NA NA NA NA 563 665 0 126 260 NA NA NA NA 3124 2254 1051 352 744 NA NA NA NA 1172 2251 1139 353 813 NA NA NA
1568062800.0 10008.0 NA 205 365 0 68 138 NA NA NA NA 593 677 0 129 273 NA NA NA NA 3215 2296 1090 267 760 NA NA NA NA 1186 2258 1181 383 838 NA NA NA
1568062800.0 10009.0 NA 207 362 0 67 146 NA NA NA NA 575 664 0 127 277 NA NA NA NA 2786 2149 980 249 712 NA NA NA NA 1172 2096 1028 343 752 NA NA NA
1568062800.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 522 178 0 0 0 0 0 0 NA 2990 718 110 97 132 284 125 277 NA 4547 1618 173 221 183 343 174 329
1568062800.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 735 208 0 NA NA NA NA NA NA 15275 1758 123 NA NA NA NA NA NA 7264 1586 215 NA NA NA NA NA
1568062800.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 539 144 NA NA NA NA NA NA NA 3510 396 NA NA NA NA NA NA NA 6063 315 NA NA NA NA NA NA
1568062800.0 10023.0 NA 201 352 0 67 118 NA NA NA NA 537 674 0 129 217 NA NA NA NA 3052 2286 1223 261 710 NA NA NA NA 1146 2268 1362 355 791 NA NA NA
1568062800.0 10024.0 NA 212 371 0 69 148 NA NA NA NA 540 764 0 136 262 NA NA NA NA 2806 2393 1008 261 747 NA NA NA NA 1112 2182 1059 346 781 NA NA NA
