Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1.0 73 97 177 NA NA NA NA NA NA 200 424 530 NA NA NA NA NA NA 815 388 1069 NA NA NA NA NA NA 812 341 1181 NA NA NA NA NA NA
1573855200.0 10.0 NA 131 284 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 2142 3511 506 NA NA NA NA NA NA 1337 3030 781 NA NA NA NA NA
1573855200.0 1000.0 NA 284 145 0 52 NA NA NA NA NA 608 272 0 105 NA NA NA NA NA 2869 1099 613 264 NA NA NA NA NA 1903 1332 768 288 NA NA NA NA
1573855200.0 10001.0 NA 204 362 0 73 123 NA NA NA NA 539 674 0 125 234 NA NA NA NA 2556 1865 811 250 596 NA NA NA NA 926 2081 871 374 705 NA NA NA
1573855200.0 10002.0 NA 204 362 0 67 141 NA NA NA NA 534 656 0 133 274 NA NA NA NA 2597 1835 842 326 607 NA NA NA NA 914 1972 924 330 699 NA NA NA
1573855200.0 10003.0 NA 205 376 0 67 142 NA NA NA NA 546 667 0 134 286 NA NA NA NA 2748 2031 883 276 812 NA NA NA NA 1022 2335 1048 626 1366 NA NA NA
1573855200.0 10004.0 NA 211 354 0 71 127 NA NA NA NA 570 668 0 124 243 NA NA NA NA 2627 1835 829 215 588 NA NA NA NA 1022 1894 885 283 661 NA NA NA
1573855200.0 10005.0 NA 204 361 0 76 137 NA NA NA NA 546 673 0 125 279 NA NA NA NA 2631 1846 814 301 644 NA NA NA NA 946 1903 862 296 800 NA NA NA
1573855200.0 10006.0 NA 205 361 0 62 119 NA NA NA NA 534 642 0 129 227 NA NA NA NA 2752 1927 865 268 755 NA NA NA NA 1096 2184 1106 612 1277 NA NA NA
1573855200.0 10007.0 NA 206 365 0 75 134 NA NA NA NA 532 717 0 127 259 NA NA NA NA 2570 1859 815 233 602 NA NA NA NA 923 1922 870 321 725 NA NA NA
1573855200.0 10008.0 NA 206 372 0 71 137 NA NA NA NA 556 653 0 136 278 NA NA NA NA 2652 2050 856 251 722 NA NA NA NA 935 2484 918 365 1017 NA NA NA
