Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 86 107 213 NA NA NA NA NA NA 209 407 497 NA NA NA NA NA NA 1422 559 1524 NA NA NA NA NA NA 3580 1104 2573 NA NA NA NA NA NA
1567112400.0 10.0 NA 137 313 0 NA NA NA NA NA NA 511 568 0 NA NA NA NA NA NA 2478 3671 545 NA NA NA NA NA NA 2484 2465 761 NA NA NA NA NA
1567112400.0 1000.0 NA 326 154 0 58 NA NA NA NA NA 640 280 0 102 NA NA NA NA NA 3260 1343 737 335 NA NA NA NA NA 2491 2156 974 604 NA NA NA NA
1567112400.0 10001.0 NA 219 365 0 82 149 NA NA NA NA 519 599 0 133 258 NA NA NA NA 2444 2214 1067 300 669 NA NA NA NA 1476 2994 1169 1200 790 NA NA NA
1567112400.0 10002.0 NA 221 384 0 81 149 NA NA NA NA 554 719 0 135 272 NA NA NA NA 2146 1841 1066 263 567 NA NA NA NA 880 1811 1411 386 630 NA NA NA
1567112400.0 10003.0 NA 218 381 0 77 151 NA NA NA NA 558 660 0 129 272 NA NA NA NA 2886 2331 1001 331 879 NA NA NA NA 1528 2777 1119 845 1294 NA NA NA
1567112400.0 10004.0 NA 219 375 0 79 141 NA NA NA NA 529 649 0 133 251 NA NA NA NA 2281 2286 967 520 750 NA NA NA NA 1183 2861 1105 633 993 NA NA NA
1567112400.0 10005.0 NA 221 390 0 75 158 NA NA NA NA 537 707 0 134 272 NA NA NA NA 2256 2138 1036 276 663 NA NA NA NA 1045 2295 1224 853 747 NA NA NA
1567112400.0 10006.0 NA 215 370 0 71 129 NA NA NA NA 585 693 0 126 231 NA NA NA NA 2669 2321 973 405 673 NA NA NA NA 1265 3003 1224 478 920 NA NA NA
1567112400.0 10007.0 NA 228 370 0 80 146 NA NA NA NA 516 604 0 132 251 NA NA NA NA 2333 2445 1009 392 668 NA NA NA NA 1086 3150 1137 676 789 NA NA NA
1567112400.0 10008.0 NA 218 374 0 82 153 NA NA NA NA 523 632 0 132 262 NA NA NA NA 2768 2203 1022 660 678 NA NA NA NA 1459 2941 1162 1188 812 NA NA NA
1567112400.0 10009.0 NA 220 370 0 73 153 NA NA NA NA 550 666 0 133 265 NA NA NA NA 2318 2183 1023 408 878 NA NA NA NA 1355 2350 1353 505 1348 NA NA NA
1567112400.0 1001.0 NA 269 111 0 0 0 0 0 0 NA 530 178 0 0 0 0 0 0 NA 3014 721 93 73 117 243 111 245 NA 3936 1248 193 156 166 290 147 292
1567112400.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 707 209 0 NA NA NA NA NA NA 15595 2027 291 NA NA NA NA NA NA 7918 1695 733 NA NA NA NA NA
1567112400.0 1002.0 NA 291 92 NA NA NA NA NA NA NA 598 143 NA NA NA NA NA NA NA 3645 397 NA NA NA NA NA NA NA 3858 355 NA NA NA NA NA NA
1567112400.0 10023.0 NA 220 377 0 72 128 NA NA NA NA 543 650 0 133 221 NA NA NA NA 2307 2055 1040 271 645 NA NA NA NA 1644 2420 1252 509 785 NA NA NA
1567112400.0 10024.0 NA 230 397 0 79 160 NA NA NA NA 540 688 0 135 276 NA NA NA NA 2442 2096 930 250 688 NA NA NA NA 1026 1920 1035 344 773 NA NA NA
1567112400.0 10024.1 NA 230 199 0 NA NA NA NA NA NA 582 327 0 NA NA NA NA NA NA 2242 958 423 NA NA NA NA NA NA 1051 1275 782 NA NA NA NA NA
1567112400.0 10024.2 NA 228 387 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2377 2722 998 NA NA NA NA NA NA 1287 4342 1072 NA NA NA NA NA
1567112400.0 10024.3 NA 228 182 0 NA NA NA NA NA NA 567 314 0 NA NA NA NA NA NA 3199 1057 506 NA NA NA NA NA NA 2265 1600 1185 NA NA NA NA NA
1567112400.0 10024.4 NA 226 393 0 NA NA NA NA NA NA 564 690 0 NA NA NA NA NA NA 2794 2622 1032 NA NA NA NA NA NA 1473 2769 1181 NA NA NA NA NA
1567112400.0 10024.5 NA 223 103 0 NA NA NA NA NA NA 517 224 0 NA NA NA NA NA NA 3657 500 142 NA NA NA NA NA NA 3152 814 346 NA NA NA NA NA
