Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 75 98 178 NA NA NA NA NA NA 198 483 492 NA NA NA NA NA NA 967 483 1185 NA NA NA NA NA NA 1901 1308 2042 NA NA NA NA NA NA
1573250400.0 10.0 NA 131 287 0 NA NA NA NA NA NA 463 566 0 NA NA NA NA NA NA 2255 3782 553 NA NA NA NA NA NA 1685 5217 1142 NA NA NA NA NA
1573250400.0 1000.0 NA 290 146 0 52 NA NA NA NA NA 629 268 0 105 NA NA NA NA NA 3110 1202 721 302 NA NA NA NA NA 2450 1385 1041 325 NA NA NA NA
1573250400.0 10001.0 NA 204 352 0 67 122 NA NA NA NA 547 680 0 129 236 NA NA NA NA 2855 2224 972 416 817 NA NA NA NA 1232 4261 1494 1911 1943 NA NA NA
1573250400.0 10002.0 NA 203 357 0 69 140 NA NA NA NA 564 670 0 135 279 NA NA NA NA 2815 2055 905 293 749 NA NA NA NA 1037 2152 1005 833 924 NA NA NA
1573250400.0 10003.0 NA 206 362 0 67 144 NA NA NA NA 568 607 0 135 272 NA NA NA NA 2928 2261 909 955 878 NA NA NA NA 1461 4088 1102 1620 1794 NA NA NA
1573250400.0 10004.0 NA 204 363 0 69 128 NA NA NA NA 547 662 0 123 264 NA NA NA NA 2829 2096 892 274 749 NA NA NA NA 1039 2358 1013 540 883 NA NA NA
1573250400.0 10005.0 NA 203 367 0 67 138 NA NA NA NA 540 673 0 136 281 NA NA NA NA 2833 2103 893 288 767 NA NA NA NA 1039 2367 988 614 909 NA NA NA
1573250400.0 10006.0 NA 205 353 0 72 122 NA NA NA NA 546 621 0 128 228 NA NA NA NA 2903 2101 934 348 705 NA NA NA NA 1105 2251 1038 365 993 NA NA NA
1573250400.0 10007.0 NA 206 362 0 68 131 NA NA NA NA 535 714 0 127 248 NA NA NA NA 2849 2057 935 290 756 NA NA NA NA 1059 2092 1092 538 893 NA NA NA
1573250400.0 10008.0 NA 206 363 0 67 137 NA NA NA NA 542 663 0 133 274 NA NA NA NA 2861 2143 905 290 760 NA NA NA NA 1043 2325 1032 491 877 NA NA NA
