Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 75 96 184 NA NA NA NA NA NA 202 465 485 NA NA NA NA NA NA 1041 565 1369 NA NA NA NA NA NA 2957 1340 2158 NA NA NA NA NA NA
1563224400.0 10.0 NA 131 311 0 NA NA NA NA NA NA 515 647 0 NA NA NA NA NA NA 2398 3984 634 NA NA NA NA NA NA 2821 3402 1224 NA NA NA NA NA
1563224400.0 1000.0 NA 293 157 0 53 NA NA NA NA NA 621 296 0 104 NA NA NA NA NA 3137 1208 730 283 NA NA NA NA NA 1987 1174 785 389 NA NA NA NA
1563224400.0 10001.0 NA 203 361 0 67 NA NA NA NA NA 560 710 0 130 NA NA NA NA NA 2864 2086 1006 261 NA NA NA NA NA 1001 2140 1084 352 NA NA NA NA
1563224400.0 10002.0 NA 204 367 0 70 NA NA NA NA NA 567 673 0 136 NA NA NA NA NA 2829 2081 1012 261 NA NA NA NA NA 989 2121 1063 365 NA NA NA NA
1563224400.0 10003.0 NA 203 362 0 76 NA NA NA NA NA 554 664 0 135 NA NA NA NA NA 2895 2112 1012 257 NA NA NA NA NA 1037 2189 1077 344 NA NA NA NA
1563224400.0 10004.0 NA 202 366 0 68 NA NA NA NA NA 559 697 0 128 NA NA NA NA NA 3060 2297 1079 290 NA NA NA NA NA 1116 2415 1129 405 NA NA NA NA
1563224400.0 10005.0 NA 203 362 0 77 NA NA NA NA NA 566 695 0 129 NA NA NA NA NA 2902 2071 991 260 NA NA NA NA NA 1038 2095 1052 351 NA NA NA NA
1563224400.0 10006.0 NA 204 362 0 66 NA NA NA NA NA 566 666 0 129 NA NA NA NA NA 3030 2238 1076 383 NA NA NA NA NA 1137 2766 1139 435 NA NA NA NA
1563224400.0 10007.0 NA 206 369 0 69 NA NA NA NA NA 555 710 0 130 NA NA NA NA NA 3043 2318 1095 285 NA NA NA NA NA 1189 2406 1149 390 NA NA NA NA
1563224400.0 10008.0 NA 206 371 0 76 NA NA NA NA NA 548 608 0 128 NA NA NA NA NA 2885 2157 997 256 NA NA NA NA NA 1022 2295 1068 389 NA NA NA NA
1563224400.0 10009.0 NA 207 369 0 75 NA NA NA NA NA 542 690 0 130 NA NA NA NA NA 2916 2140 1004 259 NA NA NA NA NA 1051 2131 1082 354 NA NA NA NA
1563224400.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 562 181 0 0 0 0 0 0 NA 2965 721 117 91 125 278 123 278 NA 5165 1252 343 284 162 320 169 310
1563224400.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 687 205 0 NA NA NA NA NA NA 16102 2129 153 NA NA NA NA NA NA 9268 1776 343 NA NA NA NA NA
1563224400.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 623 147 NA NA NA NA NA NA NA 3284 399 NA NA NA NA NA NA NA 2403 339 NA NA NA NA NA NA
1563224400.0 10023.0 NA 206 361 0 75 NA NA NA NA NA 560 713 0 128 NA NA NA NA NA 2865 2061 1003 332 NA NA NA NA NA 1017 2118 1060 364 NA NA NA NA
1563224400.0 10024.0 NA 215 386 0 68 NA NA NA NA NA 582 767 0 130 NA NA NA NA NA 3076 2569 1119 295 NA NA NA NA NA 1126 2464 1186 459 NA NA NA NA
1563224400.0 10024.1 NA 214 190 0 NA NA NA NA NA NA 556 331 0 NA NA NA NA NA NA 3022 928 348 NA NA NA NA NA NA 1150 1188 404 NA NA NA NA NA
