Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 75 95 175 NA NA NA NA NA NA 206 425 534 NA NA NA NA NA NA 920 422 1118 NA NA NA NA NA NA 1537 535 1576 NA NA NA NA NA NA
1565384400.0 10.0 NA 129 285 0 NA NA NA NA NA NA 520 627 0 NA NA NA NA NA NA 2224 3567 550 NA NA NA NA NA NA 2497 2649 913 NA NA NA NA NA
1565384400.0 1000.0 NA 286 157 0 52 NA NA NA NA NA 578 283 0 103 NA NA NA NA NA 3221 1253 778 303 NA NA NA NA NA 1985 1047 830 352 NA NA NA NA
1565384400.0 10001.0 NA 204 364 0 67 NA NA NA NA NA 523 662 0 133 NA NA NA NA NA 2915 2232 1087 369 NA NA NA NA NA 1079 2269 1144 372 NA NA NA NA
1565384400.0 10002.0 NA 204 356 0 67 NA NA NA NA NA 527 660 0 133 NA NA NA NA NA 2849 2247 1092 359 NA NA NA NA NA 1039 2225 1147 356 NA NA NA NA
1565384400.0 10003.0 NA 204 356 0 69 NA NA NA NA NA 584 654 0 133 NA NA NA NA NA 3006 2363 1076 352 NA NA NA NA NA 1101 2366 1127 370 NA NA NA NA
1565384400.0 10004.0 NA 203 361 0 66 NA NA NA NA NA 560 671 0 128 NA NA NA NA NA 2947 2219 1079 353 NA NA NA NA NA 1109 2255 1136 362 NA NA NA NA
1565384400.0 10005.0 NA 203 357 0 67 NA NA NA NA NA 547 718 0 128 NA NA NA NA NA 2974 2326 1079 271 NA NA NA NA NA 1077 2372 1185 357 NA NA NA NA
1565384400.0 10006.0 NA 205 351 0 66 NA NA NA NA NA 565 707 0 129 NA NA NA NA NA 2972 2241 1082 369 NA NA NA NA NA 1120 2291 1133 380 NA NA NA NA
1565384400.0 10007.0 NA 204 356 0 74 NA NA NA NA NA 567 654 0 128 NA NA NA NA NA 2901 2324 1083 275 NA NA NA NA NA 1138 2317 1136 386 NA NA NA NA
1565384400.0 10008.0 NA 204 360 0 71 NA NA NA NA NA 530 660 0 127 NA NA NA NA NA 2929 2350 1086 372 NA NA NA NA NA 1111 2415 1144 385 NA NA NA NA
1565384400.0 10009.0 NA 213 365 0 74 NA NA NA NA NA 575 652 0 134 NA NA NA NA NA 3019 2385 1086 278 NA NA NA NA NA 1076 2431 1145 371 NA NA NA NA
1565384400.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 560 183 0 0 0 0 0 0 NA 2866 682 107 85 114 275 118 265 NA 2680 686 213 252 160 303 152 294
1565384400.0 1001.2 NA 366 135 0 NA NA NA NA NA NA 689 211 0 NA NA NA NA NA NA 14683 1804 109 NA NA NA NA NA NA 7741 1782 141 NA NA NA NA NA
1565384400.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 3505 415 NA NA NA NA NA NA NA 5084 311 NA NA NA NA NA NA
1565384400.0 10023.0 NA 205 355 0 68 NA NA NA NA NA 540 652 0 129 NA NA NA NA NA 2962 2264 1106 362 NA NA NA NA NA 1194 2260 1164 393 NA NA NA NA
1565384400.0 10024.0 NA 214 376 0 75 NA NA NA NA NA 614 711 0 129 NA NA NA NA NA 2971 2613 1120 285 NA NA NA NA NA 1085 2397 1169 365 NA NA NA NA
1565384400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 531 326 0 NA NA NA NA NA NA 3120 1001 380 NA NA NA NA NA NA 1332 1544 505 NA NA NA NA NA
1565384400.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 575 698 0 NA NA NA NA NA NA 2959 2379 1023 NA NA NA NA NA NA 2166 4276 1290 NA NA NA NA NA
1565384400.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 568 316 0 NA NA NA NA NA NA 3116 1015 324 NA NA NA NA NA NA 1529 2000 423 NA NA NA NA NA
1565384400.0 10024.4 NA 209 369 0 NA NA NA NA NA NA 540 712 0 NA NA NA NA NA NA 2811 2400 1000 NA NA NA NA NA NA 2994 3425 1138 NA NA NA NA NA
1565384400.0 10024.5 NA 214 80 0 NA NA NA NA NA NA 562 225 0 NA NA NA NA NA NA 3107 555 161 NA NA NA NA NA NA 1270 1266 476 NA NA NA NA NA
1565384400.0 10025.0 NA 209 364 0 68 NA NA NA NA NA 543 690 0 129 NA NA NA NA NA 2894 2467 1096 373 NA NA NA NA NA 1049 2433 1147 375 NA NA NA NA
1565384400.0 10026.0 NA 215 381 0 69 NA NA NA NA NA 562 732 0 131 NA NA NA NA NA 3092 2954 1140 288 NA NA NA NA NA 1152 2489 1196 409 NA NA NA NA
1565384400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3325 604 NA NA NA NA NA NA NA 3343 918 NA NA NA NA NA NA
1565384400.0 1004.0 NA 212 86 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 855 318 69 113 253 250 NA NA NA 830 340 110 151 283 278 NA NA
1565384400.0 10042.0 NA 217 363 0 68 NA NA NA NA NA 594 662 0 128 NA NA NA NA NA 3005 2416 1105 277 NA NA NA NA NA 1093 2347 1169 393 NA NA NA NA
1565384400.0 10059.0 NA 222 386 0 69 NA NA NA NA NA 586 738 0 135 NA NA NA NA NA 2698 3023 955 243 NA NA NA NA NA 938 2117 995 310 NA NA NA NA
1565384400.0 10071.0 NA 215 380 0 69 NA NA NA NA NA 547 776 0 127 NA NA NA NA NA 2648 2224 967 301 NA NA NA NA NA 917 1934 1018 315 NA NA NA NA
1565384400.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1565384400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 126 202 134 NA NA NA NA NA NA 524 527 224 NA NA NA NA NA
1565384400.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1565384400.0 1020.0 NA 41 26 0 46 NA NA NA NA NA 145 70 0 144 NA NA NA NA NA 233 96 62 234 NA NA NA NA NA 332 132 89 330 NA NA NA NA
1565384400.0 10224.0 NA 365 576 0 NA NA NA NA NA NA 671 913 0 NA NA NA NA NA NA 5138 4466 1038 NA NA NA NA NA NA 3124 2860 1118 NA NA NA NA NA
1565384400.0 10225.0 NA 364 568 0 NA NA NA NA NA NA 726 884 0 NA NA NA NA NA NA 4935 4096 1041 NA NA NA NA NA NA 3207 3467 1266 NA NA NA NA NA
1565384400.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 375 216 1390 NA NA NA NA NA NA 897 491 1770 NA NA NA NA NA NA
1565384400.0 1030.0 NA 168 46 0 0 NA NA NA NA NA 327 98 0 0 NA NA NA NA NA 8353 265 64 66 NA NA NA NA NA 2864 224 92 91 NA NA NA NA
1565384400.0 1040.0 NA 332 26 0 NA NA NA NA NA NA 693 76 0 NA NA NA NA NA NA 12820 191 125 NA NA NA NA NA NA 4923 299 186 NA NA NA NA NA
1565384400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 399 181 122 NA NA NA NA NA NA 1135 535 257 NA NA NA NA NA
1565384400.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 550 666 0 NA NA NA NA NA NA 1169 2367 1060 NA NA NA NA NA NA 1035 4714 2090 NA NA NA NA NA
1565384400.0 105.0 74 98 30 NA NA NA NA NA NA 204 471 74 NA NA NA NA NA NA 1020 553 127 NA NA NA NA NA NA 3207 1907 353 NA NA NA NA NA NA
1565384400.0 106.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 420 243 1622 NA NA NA NA NA NA 1131 425 2209 NA NA NA NA NA NA
1565384400.0 107.0 75 104 259 NA NA NA NA NA NA 210 415 597 NA NA NA NA NA NA 1925 501 1801 NA NA NA NA NA NA 2235 1152 3420 NA NA NA NA NA NA
1565384400.0 108.0 75 106 268 NA NA NA NA NA NA 206 410 596 NA NA NA NA NA NA 2520 516 1852 NA NA NA NA NA NA 1519 804 2639 NA NA NA NA NA NA
1565384400.0 10801.0 NA 196 366 0 67 135 NA NA NA NA 557 725 0 134 265 NA NA NA NA 2442 1927 923 301 593 NA NA NA NA 891 1906 955 318 641 NA NA NA
1565384400.0 10802.0 NA 193 365 0 67 144 NA NA NA NA 571 725 0 134 273 NA NA NA NA 2659 2081 966 252 607 NA NA NA NA 1362 2046 1027 376 660 NA NA NA
1565384400.0 10803.0 NA 198 366 0 67 141 NA NA NA NA 571 731 0 127 275 NA NA NA NA 2515 1970 938 304 600 NA NA NA NA 1319 2212 970 315 645 NA NA NA
1565384400.0 10804.0 NA 196 361 0 76 124 NA NA NA NA 536 674 0 132 242 NA NA NA NA 2512 2042 997 335 616 NA NA NA NA 1034 2065 1061 365 688 NA NA NA
1565384400.0 10805.0 NA 194 372 0 66 134 NA NA NA NA 532 713 0 133 272 NA NA NA NA 2444 1911 935 231 597 NA NA NA NA 902 1856 975 304 653 NA NA NA
1565384400.0 10806.0 NA 197 352 0 72 116 NA NA NA NA 575 642 0 126 226 NA NA NA NA 2543 1972 993 368 615 NA NA NA NA 1138 2016 1179 439 699 NA NA NA
1565384400.0 10807.0 NA 197 361 0 70 139 NA NA NA NA 519 703 0 129 257 NA NA NA NA 2465 1953 944 292 583 NA NA NA NA 935 1877 974 316 640 NA NA NA
1565384400.0 10808.0 NA 198 364 0 76 135 NA NA NA NA 536 669 0 132 255 NA NA NA NA 2828 2354 1100 278 711 NA NA NA NA 1209 2464 1177 390 781 NA NA NA
1565384400.0 10809.0 NA 199 366 0 77 138 NA NA NA NA 542 665 0 127 280 NA NA NA NA 2449 1997 962 239 597 NA NA NA NA 888 1930 997 328 641 NA NA NA
1565384400.0 10823.0 NA 199 360 0 76 119 NA NA NA NA 549 642 0 133 221 NA NA NA NA 2659 2033 984 244 607 NA NA NA NA 1339 2051 1046 346 669 NA NA NA
1565384400.0 10824.0 NA 208 378 0 70 142 NA NA NA NA 537 722 0 135 276 NA NA NA NA 2940 2612 1109 393 714 NA NA NA NA 1490 2646 1154 401 794 NA NA NA
1565384400.0 10824.1 NA 210 186 0 NA NA NA NA NA NA 575 320 0 NA NA NA NA NA NA 3084 996 369 NA NA NA NA NA NA 2323 1081 471 NA NA NA NA NA
1565384400.0 10824.5 NA 209 85 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 3046 572 180 NA NA NA NA NA NA 2479 1767 1069 NA NA NA NA NA
1565384400.0 10824.6 NA 209 375 0 69 139 NA NA NA NA 546 774 0 128 278 NA NA NA NA 2529 2217 958 245 606 NA NA NA NA 926 1987 998 305 638 NA NA NA
1565384400.0 10824.8 NA 209 376 0 69 137 NA NA NA NA 556 722 0 137 279 NA NA NA NA 2620 2351 1039 265 650 NA NA NA NA 1048 2111 1257 405 697 NA NA NA
1565384400.0 10825.0 NA 198 367 0 67 139 NA NA NA NA 552 663 0 134 273 NA NA NA NA 2495 1974 950 233 587 NA NA NA NA 943 1928 980 307 657 NA NA NA
1565384400.0 10826.0 NA 209 383 0 70 143 NA NA NA NA 589 725 0 129 289 NA NA NA NA 2557 2388 960 247 626 NA NA NA NA 1329 2307 1009 348 666 NA NA NA
1565384400.0 10842.0 NA 204 368 0 71 134 NA NA NA NA 579 673 0 136 274 NA NA NA NA 2523 2012 953 238 596 NA NA NA NA 964 1945 984 326 629 NA NA NA
1565384400.0 10859.0 NA 217 397 0 78 142 NA NA NA NA 559 747 0 134 291 NA NA NA NA 2701 3412 1037 354 674 NA NA NA NA 1128 2389 1105 386 719 NA NA NA
1565384400.0 10871.0 NA 206 370 0 75 145 NA NA NA NA 580 678 0 129 280 NA NA NA NA 2565 2209 1013 330 653 NA NA NA NA 1090 2032 1179 342 708 NA NA NA
1565384400.0 109.0 78 107 267 NA NA NA NA NA NA 210 452 597 NA NA NA NA NA NA 2744 550 1957 NA NA NA NA NA NA 1623 1131 3166 NA NA NA NA NA NA
1565384400.0 11.0 NA 117 269 0 66 NA NA NA NA NA 457 570 0 125 NA NA NA NA NA 1803 1893 645 317 NA NA NA NA NA 994 1614 701 311 NA NA NA NA
1565384400.0 110.0 59 100 259 NA NA NA NA NA NA 137 434 627 NA NA NA NA NA NA 564 446 1587 NA NA NA NA NA NA 1644 902 1820 NA NA NA NA NA NA
1565384400.0 1102.0 NA 131 288 146 85 NA NA NA NA NA 505 629 515 185 NA NA NA NA NA 2452 4181 2037 300 NA NA NA NA NA 1125 2236 1045 211 NA NA NA NA
1565384400.0 11024.0 NA 442 698 0 149 NA NA NA NA NA 788 1125 0 276 NA NA NA NA NA 6747 5909 1032 624 NA NA NA NA NA 3853 3271 1129 658 NA NA NA NA
1565384400.0 11024.2 NA 426 667 0 141 NA NA NA NA NA 812 981 0 277 NA NA NA NA NA 6409 5707 931 680 NA NA NA NA NA 2518 3236 972 801 NA NA NA NA
1565384400.0 11024.3 NA 411 674 0 147 NA NA NA NA NA 818 1106 0 265 NA NA NA NA NA 6447 5238 891 594 NA NA NA NA NA 2805 2800 930 619 NA NA NA NA
1565384400.0 11024.6 NA 438 691 0 140 NA NA NA NA NA 825 1163 0 280 NA NA NA NA NA 6561 6048 1030 660 NA NA NA NA NA 2386 3360 1078 718 NA NA NA NA
1565384400.0 11025.0 NA 432 662 0 139 NA NA NA NA NA 819 1101 0 262 NA NA NA NA NA 6513 5543 1038 642 NA NA NA NA NA 2310 3291 1076 696 NA NA NA NA
1565384400.0 111.0 75 105 263 NA NA NA NA NA NA 210 407 615 NA NA NA NA NA NA 1217 421 1698 NA NA NA NA NA NA 1616 1159 1958 NA NA NA NA NA NA
1565384400.0 112.0 83 104 255 NA NA NA NA NA NA 210 415 584 NA NA NA NA NA NA 1591 486 1673 NA NA NA NA NA NA 1931 920 2425 NA NA NA NA NA NA
1565384400.0 11224.0 NA 171 373 0 NA NA NA NA NA NA 525 735 0 NA NA NA NA NA NA 1165 2354 968 NA NA NA NA NA NA 1171 4152 1028 NA NA NA NA NA
1565384400.0 11224.6 NA 173 376 0 NA NA NA NA NA NA 465 772 0 NA NA NA NA NA NA 1216 2413 1027 NA NA NA NA NA NA 1441 4838 1198 NA NA NA NA NA
1565384400.0 113.0 81 106 259 NA NA NA NA NA NA 216 461 585 NA NA NA NA NA NA 2048 521 1799 NA NA NA NA NA NA 2477 1133 2531 NA NA NA NA NA NA
1565384400.0 114.0 82 102 262 NA NA NA NA NA NA 204 404 542 NA NA NA NA NA NA 1845 555 1975 NA NA NA NA NA NA 2153 986 3055 NA NA NA NA NA NA
1565384400.0 115.0 76 106 269 NA NA NA NA NA NA 210 421 581 NA NA NA NA NA NA 2049 492 1740 NA NA NA NA NA NA 1619 752 2401 NA NA NA NA NA NA
1565384400.0 116.0 80 109 263 NA NA NA NA NA NA 210 451 578 NA NA NA NA NA NA 2805 538 1913 NA NA NA NA NA NA 3127 1519 4196 NA NA NA NA NA NA
1565384400.0 11634.0 NA 259 399 0 86 NA NA NA NA NA 683 706 0 165 NA NA NA NA NA 2376 2741 2028 791 NA NA NA NA NA 2828 3009 2117 1331 NA NA NA NA
1565384400.0 11640.0 NA 236 384 0 86 NA NA NA NA NA 613 665 0 146 NA NA NA NA NA 2461 2535 2085 1206 NA NA NA NA NA 4110 3518 2466 1540 NA NA NA NA
1565384400.0 11646.0 NA 249 389 0 85 NA NA NA NA NA 682 662 0 147 NA NA NA NA NA 2323 2517 2010 792 NA NA NA NA NA 2612 3501 2305 923 NA NA NA NA
