Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 64 97 177 NA NA NA NA NA NA 170 421 542 NA NA NA NA NA NA 1039 433 1094 NA NA NA NA NA NA 1173 652 1650 NA NA NA NA NA NA
1574978400.0 10.0 NA 128 288 0 NA NA NA NA NA NA 474 636 0 NA NA NA NA NA NA 2113 3170 432 NA NA NA NA NA NA 894 2069 521 NA NA NA NA NA
1574978400.0 1000.0 NA 283 150 0 54 NA NA NA NA NA 622 279 0 106 NA NA NA NA NA 2779 1096 569 260 NA NA NA NA NA 1957 1212 686 320 NA NA NA NA
1574978400.0 10001.0 NA 201 358 0 65 124 NA NA NA NA 539 709 0 130 240 NA NA NA NA 3033 2150 888 270 800 NA NA NA NA 1224 2367 1084 405 1034 NA NA NA
1574978400.0 10002.0 NA 210 363 0 74 136 NA NA NA NA 556 721 0 124 272 NA NA NA NA 2504 1754 778 234 629 NA NA NA NA 950 1810 924 443 779 NA NA NA
1574978400.0 10003.0 NA 202 359 0 74 138 NA NA NA NA 536 714 0 125 279 NA NA NA NA 2996 2198 910 273 791 NA NA NA NA 1190 2519 1132 442 1041 NA NA NA
1574978400.0 10004.0 NA 201 355 0 70 121 NA NA NA NA 547 684 0 122 231 NA NA NA NA 3007 2136 940 340 758 NA NA NA NA 1211 2333 1101 353 1014 NA NA NA
1574978400.0 10005.0 NA 203 358 0 70 134 NA NA NA NA 536 662 0 124 275 NA NA NA NA 2995 2137 918 258 767 NA NA NA NA 1178 2533 1170 402 895 NA NA NA
1574978400.0 10006.0 NA 203 357 0 61 116 NA NA NA NA 545 662 0 125 227 NA NA NA NA 2988 2125 911 266 792 NA NA NA NA 1154 2427 1252 499 929 NA NA NA
1574978400.0 10007.0 NA 204 361 0 74 128 NA NA NA NA 541 674 0 130 255 NA NA NA NA 2880 2193 953 277 774 NA NA NA NA 1156 2367 1126 510 1037 NA NA NA
1574978400.0 10008.0 NA 205 364 0 67 138 NA NA NA NA 606 651 0 127 275 NA NA NA NA 3008 2144 916 277 798 NA NA NA NA 1200 2445 1194 533 1230 NA NA NA
1574978400.0 10009.0 NA 203 367 0 70 144 NA NA NA NA 540 723 0 125 265 NA NA NA NA 3047 2235 932 279 846 NA NA NA NA 1281 2470 1082 456 1370 NA NA NA
1574978400.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 556 197 0 0 0 0 0 0 NA 2448 589 99 63 97 226 114 225 NA 2170 1017 349 88 136 461 330 312
1574978400.0 1001.2 NA 370 129 0 NA NA NA NA NA NA 745 209 0 NA NA NA NA NA NA 13982 1691 115 NA NA NA NA NA NA 5153 1150 237 NA NA NA NA NA
1574978400.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 593 138 NA NA NA NA NA NA NA 2852 339 NA NA NA NA NA NA NA 2790 216 NA NA NA NA NA NA
1574978400.0 10023.0 NA 203 352 0 74 115 NA NA NA NA 543 673 0 130 226 NA NA NA NA 3001 2097 931 374 778 NA NA NA NA 1126 2618 1204 447 1290 NA NA NA
1574978400.0 10024.0 NA 212 379 0 71 153 NA NA NA NA 555 666 0 128 285 NA NA NA NA 3085 2380 975 288 862 NA NA NA NA 1239 2456 1437 549 1085 NA NA NA
1574978400.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 2586 792 306 NA NA NA NA NA NA 1115 939 447 NA NA NA NA NA
1574978400.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 552 735 0 NA NA NA NA NA NA 2994 2443 928 NA NA NA NA NA NA 1320 2626 1053 NA NA NA NA NA
1574978400.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 554 311 0 NA NA NA NA NA NA 2633 771 277 NA NA NA NA NA NA 1118 1007 340 NA NA NA NA NA
1574978400.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 552 734 0 NA NA NA NA NA NA 3051 2414 918 NA NA NA NA NA NA 1241 2669 1155 NA NA NA NA NA
1574978400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 552 225 0 NA NA NA NA NA NA 2581 405 116 NA NA NA NA NA NA 1084 640 213 NA NA NA NA NA
1574978400.0 10025.0 NA 209 362 0 66 138 NA NA NA NA 593 660 0 127 275 NA NA NA NA 2948 2279 959 375 830 NA NA NA NA 1202 2766 1202 425 1536 NA NA NA
1574978400.0 10026.0 NA 222 377 0 67 144 NA NA NA NA 547 722 0 130 291 NA NA NA NA 2957 2643 954 416 850 NA NA NA NA 1284 2418 1126 555 1236 NA NA NA
1574978400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3418 466 NA NA NA NA NA NA NA 2250 564 NA NA NA NA NA NA
1574978400.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 862 299 74 99 230 230 NA NA NA 1666 591 293 183 303 315 NA NA
1574978400.0 10042.0 NA 209 366 0 76 136 NA NA NA NA 543 720 0 130 259 NA NA NA NA 2975 2281 973 289 755 NA NA NA NA 1199 2296 1136 536 934 NA NA NA
1574978400.0 10059.0 NA 223 385 0 71 145 NA NA NA NA 562 738 0 127 296 NA NA NA NA 3126 3344 929 299 818 NA NA NA NA 1308 2637 1188 545 1026 NA NA NA
1574978400.0 10071.0 NA 212 377 0 75 148 NA NA NA NA 524 664 0 127 279 NA NA NA NA 3111 2506 938 301 862 NA NA NA NA 1309 2515 1168 645 1068 NA NA NA
1574978400.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1574978400.0 1010.0 NA 21 40 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 118 179 118 NA NA NA NA NA NA 636 333 211 NA NA NA NA NA
1574978400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
