Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 82 107 214 NA NA NA NA NA NA 205 413 502 NA NA NA NA NA NA 1022 601 1366 NA NA NA NA NA NA 1222 1095 2139 NA NA NA NA NA NA
1569013200.0 10.0 NA 147 300 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2365 3885 546 NA NA NA NA NA NA 1825 3445 659 NA NA NA NA NA
1569013200.0 1000.0 NA 337 191 0 55 NA NA NA NA NA 647 287 0 106 NA NA NA NA NA 3117 1341 746 316 NA NA NA NA NA 1875 1185 822 389 NA NA NA NA
1569013200.0 10001.0 NA 220 384 0 82 139 NA NA NA NA 526 701 0 134 234 NA NA NA NA 2366 2102 1004 430 737 NA NA NA NA 937 2186 1093 469 855 NA NA NA
1569013200.0 10002.0 NA 222 391 0 83 160 NA NA NA NA 563 712 0 128 261 NA NA NA NA 2281 2090 1003 279 882 NA NA NA NA 907 2238 1075 425 1228 NA NA NA
1569013200.0 10003.0 NA 221 397 0 82 159 NA NA NA NA 564 773 0 129 277 NA NA NA NA 2436 2228 1005 308 692 NA NA NA NA 1040 2267 1080 453 792 NA NA NA
1569013200.0 10004.0 NA 228 391 0 80 154 NA NA NA NA 529 675 0 127 259 NA NA NA NA 2298 2047 980 393 687 NA NA NA NA 977 2160 1053 429 801 NA NA NA
1569013200.0 10005.0 NA 228 398 0 82 156 NA NA NA NA 593 675 0 128 274 NA NA NA NA 2322 2008 999 491 707 NA NA NA NA 940 2099 1078 923 812 NA NA NA
1569013200.0 10006.0 NA 222 390 0 81 131 NA NA NA NA 592 688 0 127 224 NA NA NA NA 2334 2013 1239 406 701 NA NA NA NA 1036 2109 1309 439 827 NA NA NA
1569013200.0 10007.0 NA 230 396 0 83 153 NA NA NA NA 578 654 0 129 259 NA NA NA NA 2360 2047 985 380 704 NA NA NA NA 954 2095 1068 427 800 NA NA NA
