Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 72 96 178 NA NA NA NA NA NA 199 452 448 NA NA NA NA NA NA 907 448 1199 NA NA NA NA NA NA 1182 1020 2417 NA NA NA NA NA NA
1572386400.0 10.0 NA 129 285 0 NA NA NA NA NA NA 452 672 0 NA NA NA NA NA NA 2190 3514 509 NA NA NA NA NA NA 1759 3625 631 NA NA NA NA NA
1572386400.0 1000.0 NA 286 161 0 52 NA NA NA NA NA 613 272 0 104 NA NA NA NA NA 3044 1171 713 285 NA NA NA NA NA 1920 1000 775 292 NA NA NA NA
1572386400.0 10001.0 NA 203 362 0 77 129 NA NA NA NA 542 674 0 129 245 NA NA NA NA 3209 2102 955 343 759 NA NA NA NA 1440 2145 1001 341 862 NA NA NA
1572386400.0 10002.0 NA 204 365 0 75 139 NA NA NA NA 595 661 0 134 261 NA NA NA NA 3342 2117 967 348 761 NA NA NA NA 1519 2147 1015 348 835 NA NA NA
1572386400.0 10003.0 NA 205 363 0 68 138 NA NA NA NA 527 672 0 126 275 NA NA NA NA 2899 2141 966 358 769 NA NA NA NA 1743 2182 1027 380 887 NA NA NA
1572386400.0 10004.0 NA 204 361 0 67 126 NA NA NA NA 529 652 0 127 235 NA NA NA NA 2903 2117 976 348 750 NA NA NA NA 1600 2165 1030 356 848 NA NA NA
1572386400.0 10005.0 NA 203 363 0 69 141 NA NA NA NA 531 662 0 128 275 NA NA NA NA 3430 2091 959 347 737 NA NA NA NA 1779 2126 1016 352 824 NA NA NA
1572386400.0 10006.0 NA 205 353 0 69 122 NA NA NA NA 547 695 0 128 232 NA NA NA NA 2897 2092 974 257 714 NA NA NA NA 1300 2332 1035 353 832 NA NA NA
1572386400.0 10007.0 NA 205 366 0 67 135 NA NA NA NA 539 758 0 136 255 NA NA NA NA 3336 2154 961 270 757 NA NA NA NA 1721 2176 1026 352 842 NA NA NA
1572386400.0 10008.0 NA 205 360 0 73 142 NA NA NA NA 590 673 0 134 277 NA NA NA NA 2812 2281 994 276 768 NA NA NA NA 1404 2607 1378 374 861 NA NA NA
1572386400.0 10009.0 NA 206 361 0 67 142 NA NA NA NA 535 666 0 129 284 NA NA NA NA 3395 2189 966 266 769 NA NA NA NA 1626 2241 1027 343 822 NA NA NA
1572386400.0 1001.0 NA 257 119 0 0 0 0 0 0 NA 549 178 0 0 0 0 0 0 NA 2675 624 92 69 109 268 114 257 NA 2780 910 136 103 157 310 152 293
