Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 78 101 177 NA NA NA NA NA NA 209 483 510 NA NA NA NA NA NA 990 621 1310 NA NA NA NA NA NA 1983 1278 1591 NA NA NA NA NA NA
1561410000.0 10.0 NA 135 290 0 NA NA NA NA NA NA 474 620 0 NA NA NA NA NA NA 2426 3854 625 NA NA NA NA NA NA 1773 2618 853 NA NA NA NA NA
1561410000.0 1000.0 NA 289 147 0 51 NA NA NA NA NA 585 289 0 103 NA NA NA NA NA 2840 1092 657 261 NA NA NA NA NA 3712 1380 962 326 NA NA NA NA
1561410000.0 10001.0 NA 165 359 0 68 NA NA NA NA NA 511 592 0 132 NA NA NA NA NA 1323 1890 885 619 NA NA NA NA NA 1318 3552 1421 1033 NA NA NA NA
1561410000.0 10002.0 NA 165 358 0 67 NA NA NA NA NA 471 707 0 128 NA NA NA NA NA 1431 1908 865 299 NA NA NA NA NA 1892 3987 931 327 NA NA NA NA
1561410000.0 10003.0 NA 170 367 0 71 NA NA NA NA NA 535 605 0 133 NA NA NA NA NA 1693 2250 1036 438 NA NA NA NA NA 1386 2374 1152 540 NA NA NA NA
1561410000.0 10004.0 NA 171 371 0 68 NA NA NA NA NA 559 663 0 133 NA NA NA NA NA 1866 2218 1034 367 NA NA NA NA NA 1848 2416 1119 436 NA NA NA NA
1561410000.0 10005.0 NA 163 359 0 76 NA NA NA NA NA 463 712 0 133 NA NA NA NA NA 1401 1911 861 468 NA NA NA NA NA 1856 2902 934 1030 NA NA NA NA
1561410000.0 10006.0 NA 171 357 0 68 NA NA NA NA NA 536 696 0 126 NA NA NA NA NA 1624 2219 1027 373 NA NA NA NA NA 1060 3735 1112 547 NA NA NA NA
1561410000.0 10007.0 NA 167 357 0 74 NA NA NA NA NA 486 686 0 134 NA NA NA NA NA 1543 1926 903 233 NA NA NA NA NA 1972 2696 1359 397 NA NA NA NA
1561410000.0 10008.0 NA 173 382 0 70 NA NA NA NA NA 551 649 0 134 NA NA NA NA NA 1692 2389 1022 284 NA NA NA NA NA 1222 2606 1119 423 NA NA NA NA
1561410000.0 10009.0 NA 165 357 0 77 NA NA NA NA NA 491 697 0 133 NA NA NA NA NA 1348 2009 887 243 NA NA NA NA NA 1746 4289 1074 551 NA NA NA NA
1561410000.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 573 183 0 0 0 0 0 0 NA 2573 652 89 71 120 248 116 241 NA 3074 1212 162 150 418 431 222 321
1561410000.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 690 204 0 NA NA NA NA NA NA 21166 2307 223 NA NA NA NA NA NA 9538 1537 1227 NA NA NA NA NA
1561410000.0 1002.0 NA 310 81 NA NA NA NA NA NA NA 576 144 NA NA NA NA NA NA NA 4346 506 NA NA NA NA NA NA NA 3675 375 NA NA NA NA NA NA
1561410000.0 10023.0 NA 169 361 0 71 NA NA NA NA NA 482 643 0 132 NA NA NA NA NA 1720 2185 1000 419 NA NA NA NA NA 1351 3832 1062 478 NA NA NA NA
1561410000.0 10024.0 NA 174 377 0 78 NA NA NA NA NA 541 689 0 128 NA NA NA NA NA 1507 2158 898 320 NA NA NA NA NA 1470 2438 1117 356 NA NA NA NA
1561410000.0 10024.1 NA 188 198 0 NA NA NA NA NA NA 491 328 0 NA NA NA NA NA NA 1969 1339 540 NA NA NA NA NA NA 2053 1762 739 NA NA NA NA NA
1561410000.0 10024.2 NA 174 376 0 NA NA NA NA NA NA 517 717 0 NA NA NA NA NA NA 1496 2081 898 NA NA NA NA NA NA 1064 2165 1214 NA NA NA NA NA
1561410000.0 10024.3 NA 199 190 0 NA NA NA NA NA NA 547 322 0 NA NA NA NA NA NA 966 986 325 NA NA NA NA NA NA 593 1338 445 NA NA NA NA NA
1561410000.0 10024.4 NA 174 370 0 NA NA NA NA NA NA 486 653 0 NA NA NA NA NA NA 1633 2108 885 NA NA NA NA NA NA 1955 2406 1116 NA NA NA NA NA
1561410000.0 10024.5 NA 181 88 0 NA NA NA NA NA NA 496 227 0 NA NA NA NA NA NA 1563 478 135 NA NA NA NA NA NA 1380 1241 332 NA NA NA NA NA
1561410000.0 10025.0 NA 183 371 0 75 NA NA NA NA NA 512 692 0 135 NA NA NA NA NA 1723 2376 1083 306 NA NA NA NA NA 1184 2389 1192 492 NA NA NA NA
1561410000.0 10026.0 NA 187 385 0 82 NA NA NA NA NA 540 665 0 133 NA NA NA NA NA 1676 2744 1060 307 NA NA NA NA NA 1381 3585 1160 451 NA NA NA NA
