Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 72 95 178 NA NA NA NA NA NA 200 463 484 NA NA NA NA NA NA 981 477 1358 NA NA NA NA NA NA 2817 776 3211 NA NA NA NA NA NA
1564520400.0 10.0 NA 129 288 0 NA NA NA NA NA NA 511 620 0 NA NA NA NA NA NA 2352 3893 575 NA NA NA NA NA NA 2458 2954 822 NA NA NA NA NA
1564520400.0 1000.0 NA 298 150 0 49 NA NA NA NA NA 622 282 0 102 NA NA NA NA NA 2850 1140 677 267 NA NA NA NA NA 2010 1051 729 300 NA NA NA NA
1564520400.0 10001.0 NA 200 358 0 67 NA NA NA NA NA 523 695 0 132 NA NA NA NA NA 2853 2111 1010 266 NA NA NA NA NA 1422 2259 1083 379 NA NA NA NA
1564520400.0 10002.0 NA 201 361 0 74 NA NA NA NA NA 562 662 0 134 NA NA NA NA NA 2965 2130 1012 369 NA NA NA NA NA 1537 2213 1084 413 NA NA NA NA
1564520400.0 10003.0 NA 205 363 0 68 NA NA NA NA NA 605 663 0 128 NA NA NA NA NA 3038 2163 1004 260 NA NA NA NA NA 1607 2279 1059 375 NA NA NA NA
1564520400.0 10004.0 NA 202 366 0 66 NA NA NA NA NA 558 655 0 124 NA NA NA NA NA 2862 2150 1010 264 NA NA NA NA NA 1620 2396 1069 398 NA NA NA NA
1564520400.0 10005.0 NA 204 367 0 69 NA NA NA NA NA 545 662 0 127 NA NA NA NA NA 2781 2119 1012 258 NA NA NA NA NA 1379 2328 1072 369 NA NA NA NA
1564520400.0 10006.0 NA 203 355 0 66 NA NA NA NA NA 569 705 0 128 NA NA NA NA NA 2973 2087 1002 381 NA NA NA NA NA 1466 2191 1065 409 NA NA NA NA
1564520400.0 10007.0 NA 206 361 0 67 NA NA NA NA NA 548 639 0 135 NA NA NA NA NA 2804 2176 1009 267 NA NA NA NA NA 1407 2354 1087 398 NA NA NA NA
1564520400.0 10008.0 NA 205 363 0 67 NA NA NA NA NA 524 713 0 136 NA NA NA NA NA 3018 2163 1011 261 NA NA NA NA NA 1529 2236 1066 387 NA NA NA NA
1564520400.0 10009.0 NA 204 367 0 69 NA NA NA NA NA 515 665 0 134 NA NA NA NA NA 2861 2200 1012 266 NA NA NA NA NA 1636 2199 1107 396 NA NA NA NA
1564520400.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 573 184 0 0 0 0 0 0 NA 2853 668 93 79 118 253 111 257 NA 2095 557 127 221 176 286 174 296
1564520400.0 1001.2 NA 373 124 0 NA NA NA NA NA NA 673 207 0 NA NA NA NA NA NA 15736 1921 129 NA NA NA NA NA NA 7356 1927 210 NA NA NA NA NA
1564520400.0 1002.0 NA 288 77 NA NA NA NA NA NA NA 629 143 NA NA NA NA NA NA NA 3344 413 NA NA NA NA NA NA NA 3456 394 NA NA NA NA NA NA
1564520400.0 10023.0 NA 205 352 0 77 NA NA NA NA NA 529 660 0 127 NA NA NA NA NA 3170 2106 1025 358 NA NA NA NA NA 1882 2198 1124 404 NA NA NA NA
1564520400.0 10024.0 NA 213 380 0 78 NA NA NA NA NA 611 712 0 130 NA NA NA NA NA 2879 2439 1040 278 NA NA NA NA NA 1167 2326 1124 409 NA NA NA NA
1564520400.0 10024.1 NA 214 190 0 NA NA NA NA NA NA 600 338 0 NA NA NA NA NA NA 2992 1015 378 NA NA NA NA NA NA 1849 1669 640 NA NA NA NA NA
1564520400.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 517 643 0 NA NA NA NA NA NA 3104 2606 1061 NA NA NA NA NA NA 1867 3323 1141 NA NA NA NA NA
1564520400.0 10024.3 NA 213 179 0 NA NA NA NA NA NA 539 322 0 NA NA NA NA NA NA 2956 1004 338 NA NA NA NA NA NA 1622 2096 633 NA NA NA NA NA
1564520400.0 10024.4 NA 209 377 0 NA NA NA NA NA NA 580 710 0 NA NA NA NA NA NA 3053 2541 1071 NA NA NA NA NA NA 2168 2710 1348 NA NA NA NA NA
1564520400.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 569 229 0 NA NA NA NA NA NA 2977 509 145 NA NA NA NA NA NA 1568 859 281 NA NA NA NA NA
1564520400.0 10025.0 NA 210 373 0 68 NA NA NA NA NA 536 706 0 133 NA NA NA NA NA 2751 2241 1022 365 NA NA NA NA NA 1009 2351 1133 419 NA NA NA NA
1564520400.0 10026.0 NA 216 386 0 71 NA NA NA NA NA 568 731 0 134 NA NA NA NA NA 3163 2648 1128 370 NA NA NA NA NA 1724 2408 1217 396 NA NA NA NA
1564520400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3080 536 NA NA NA NA NA NA NA 2154 753 NA NA NA NA NA NA
1564520400.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 328 156 0 0 0 0 NA NA NA 844 273 60 100 223 224 NA NA NA 1015 359 90 129 249 249 NA NA
1564520400.0 10042.0 NA 210 369 0 69 NA NA NA NA NA 533 716 0 130 NA NA NA NA NA 3061 2221 1032 263 NA NA NA NA NA 1518 2244 1114 377 NA NA NA NA
1564520400.0 10059.0 NA 222 393 0 77 NA NA NA NA NA 577 757 0 128 NA NA NA NA NA 2867 3350 1060 279 NA NA NA NA NA 1058 2502 1376 410 NA NA NA NA
1564520400.0 10071.0 NA 214 380 0 68 NA NA NA NA NA 553 713 0 135 NA NA NA NA NA 3224 2454 1040 271 NA NA NA NA NA 1737 2297 1130 414 NA NA NA NA
1564520400.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1564520400.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 124 187 142 NA NA NA NA NA NA 578 739 406 NA NA NA NA NA
1564520400.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1564520400.0 1020.0 NA 42 24 0 47 NA NA NA NA NA 144 71 0 141 NA NA NA NA NA 218 85 56 220 NA NA NA NA NA 360 114 79 295 NA NA NA NA
