Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 73 97 180 NA NA NA NA NA NA 201 437 531 NA NA NA NA NA NA 968 495 1298 NA NA NA NA NA NA 1935 1392 1828 NA NA NA NA NA NA
1570222800.0 10.0 NA 128 287 0 NA NA NA NA NA NA 520 625 0 NA NA NA NA NA NA 2473 3932 617 NA NA NA NA NA NA 3301 3339 1323 NA NA NA NA NA
1570222800.0 1000.0 NA 287 161 0 53 NA NA NA NA NA 633 277 0 105 NA NA NA NA NA 3273 1291 777 322 NA NA NA NA NA 2183 1158 848 395 NA NA NA NA
1570222800.0 10001.0 NA 203 362 0 76 126 NA NA NA NA 570 663 0 133 232 NA NA NA NA 2944 2151 1030 365 664 NA NA NA NA 1105 2185 1089 369 750 NA NA NA
1570222800.0 10002.0 NA 203 361 0 76 136 NA NA NA NA 534 667 0 136 263 NA NA NA NA 2670 2072 984 273 652 NA NA NA NA 985 2119 1033 443 717 NA NA NA
1570222800.0 10003.0 NA 203 365 0 69 141 NA NA NA NA 542 753 0 130 283 NA NA NA NA 2760 2103 994 344 658 NA NA NA NA 1493 2118 1051 360 714 NA NA NA
1570222800.0 10004.0 NA 204 359 0 74 129 NA NA NA NA 574 665 0 125 253 NA NA NA NA 2966 2100 1044 355 671 NA NA NA NA 1112 2160 1105 391 760 NA NA NA
1570222800.0 10005.0 NA 202 367 0 67 137 NA NA NA NA 561 729 0 128 274 NA NA NA NA 3083 2130 1057 361 675 NA NA NA NA 1146 2175 1123 457 736 NA NA NA
1570222800.0 10006.0 NA 205 355 0 76 120 NA NA NA NA 553 639 0 131 227 NA NA NA NA 3014 2073 1051 277 669 NA NA NA NA 1121 2102 1122 390 766 NA NA NA
1570222800.0 10007.0 NA 206 361 0 77 125 NA NA NA NA 553 673 0 132 240 NA NA NA NA 2918 2154 1053 269 679 NA NA NA NA 1242 2135 1110 370 760 NA NA NA
1570222800.0 10008.0 NA 207 361 0 68 136 NA NA NA NA 576 721 0 130 276 NA NA NA NA 2911 2180 1057 279 690 NA NA NA NA 1096 2288 1123 388 767 NA NA NA
1570222800.0 10009.0 NA 205 362 0 67 139 NA NA NA NA 530 675 0 127 270 NA NA NA NA 2790 2118 1007 257 665 NA NA NA NA 1590 2115 1058 349 725 NA NA NA
1570222800.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 527 183 0 0 0 0 0 0 NA 3711 675 102 77 121 261 117 261 NA 4513 615 180 119 152 293 237 296
1570222800.0 1001.2 NA 373 131 0 NA NA NA NA NA NA 745 208 0 NA NA NA NA NA NA 14706 1803 136 NA NA NA NA NA NA 7051 2026 368 NA NA NA NA NA
1570222800.0 1002.0 NA 282 76 NA NA NA NA NA NA NA 597 140 NA NA NA NA NA NA NA 3469 421 NA NA NA NA NA NA NA 3674 293 NA NA NA NA NA NA
