Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 93 105 211 NA NA NA NA NA NA 206 449 526 NA NA NA NA NA NA 908 420 1107 NA NA NA NA NA NA 1236 904 1410 NA NA NA NA NA NA
1562965200.0 10.0 NA 138 326 0 NA NA NA NA NA NA 499 643 0 NA NA NA NA NA NA 2229 3421 534 NA NA NA NA NA NA 1816 2477 673 NA NA NA NA NA
1562965200.0 1000.0 NA 296 145 0 53 NA NA NA NA NA 649 284 0 104 NA NA NA NA NA 3376 1283 763 311 NA NA NA NA NA 2314 1217 816 353 NA NA NA NA
1562965200.0 10001.0 NA 221 382 0 76 NA NA NA NA NA 574 722 0 130 NA NA NA NA NA 2135 1649 859 289 NA NA NA NA NA 800 1637 896 293 NA NA NA NA
1562965200.0 10002.0 NA 204 368 0 67 NA NA NA NA NA 557 677 0 127 NA NA NA NA NA 3154 2354 1113 455 NA NA NA NA NA 1334 2490 1198 452 NA NA NA NA
1562965200.0 10003.0 NA 204 364 0 67 NA NA NA NA NA 559 669 0 128 NA NA NA NA NA 3246 2502 1066 295 NA NA NA NA NA 1260 2559 1128 420 NA NA NA NA
1562965200.0 10004.0 NA 202 362 0 75 NA NA NA NA NA 530 707 0 129 NA NA NA NA NA 3549 2326 1068 291 NA NA NA NA NA 2425 2583 1155 403 NA NA NA NA
1562965200.0 10005.0 NA 216 398 0 76 NA NA NA NA NA 532 706 0 129 NA NA NA NA NA 2384 1776 864 281 NA NA NA NA NA 968 1892 917 279 NA NA NA NA
1562965200.0 10006.0 NA 221 376 0 80 NA NA NA NA NA 575 678 0 125 NA NA NA NA NA 2842 2044 915 287 NA NA NA NA NA 1071 2017 952 343 NA NA NA NA
1562965200.0 10007.0 NA 205 365 0 69 NA NA NA NA NA 590 732 0 135 NA NA NA NA NA 3339 2502 1088 341 NA NA NA NA NA 1651 2798 1133 480 NA NA NA NA
1562965200.0 10008.0 NA 220 389 0 82 NA NA NA NA NA 596 675 0 130 NA NA NA NA NA 2148 1702 857 219 NA NA NA NA NA 852 1660 896 288 NA NA NA NA
1562965200.0 10009.0 NA 223 396 0 73 NA NA NA NA NA 526 692 0 129 NA NA NA NA NA 2131 1756 850 221 NA NA NA NA NA 815 1707 884 288 NA NA NA NA
1562965200.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 558 188 0 0 0 0 0 0 NA 2635 651 81 63 95 208 98 202 NA 3109 753 114 99 127 237 127 226
1562965200.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 688 213 0 NA NA NA NA NA NA 25837 2530 188 NA NA NA NA NA NA 13273 2779 226 NA NA NA NA NA
1562965200.0 1002.0 NA 304 91 NA NA NA NA NA NA NA 560 144 NA NA NA NA NA NA NA 5701 550 NA NA NA NA NA NA NA 5248 575 NA NA NA NA NA NA
1562965200.0 10023.0 NA 221 375 0 75 NA NA NA NA NA 547 696 0 134 NA NA NA NA NA 2135 1641 862 218 NA NA NA NA NA 798 1623 897 286 NA NA NA NA
1562965200.0 10024.0 NA 230 402 0 83 NA NA NA NA NA 566 679 0 131 NA NA NA NA NA 2657 2868 987 277 NA NA NA NA NA 990 2565 1017 327 NA NA NA NA
1562965200.0 10024.1 NA 215 191 0 NA NA NA NA NA NA 581 326 0 NA NA NA NA NA NA 4088 1635 570 NA NA NA NA NA NA 2366 2343 857 NA NA NA NA NA
1562965200.0 10024.2 NA 229 399 0 NA NA NA NA NA NA 530 713 0 NA NA NA NA NA NA 2208 2205 919 NA NA NA NA NA NA 1038 2490 995 NA NA NA NA NA
1562965200.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 530 316 0 NA NA NA NA NA NA 4186 1695 675 NA NA NA NA NA NA 2213 2017 1084 NA NA NA NA NA
1562965200.0 10024.4 NA 230 395 0 NA NA NA NA NA NA 529 723 0 NA NA NA NA NA NA 2246 2041 925 NA NA NA NA NA NA 1361 2115 1128 NA NA NA NA NA
1562965200.0 10024.5 NA 220 84 0 NA NA NA NA NA NA 531 232 0 NA NA NA NA NA NA 2995 506 135 NA NA NA NA NA NA 1652 1005 300 NA NA NA NA NA
1562965200.0 10025.0 NA 227 401 0 80 NA NA NA NA NA 545 720 0 129 NA NA NA NA NA 2192 1774 869 293 NA NA NA NA NA 840 1661 901 290 NA NA NA NA
1562965200.0 10026.0 NA 232 409 0 76 NA NA NA NA NA 585 788 0 130 NA NA NA NA NA 2349 2188 929 786 NA NA NA NA NA 1207 1761 1028 722 NA NA NA NA
1562965200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2981 531 NA NA NA NA NA NA NA 1584 643 NA NA NA NA NA NA
1562965200.0 1004.0 NA 227 93 0 0 0 0 NA NA NA 338 160 0 0 0 0 NA NA NA 769 235 57 176 200 214 NA NA NA 807 287 96 360 223 257 NA NA
1562965200.0 10042.0 NA 226 395 0 74 NA NA NA NA NA 609 721 0 130 NA NA NA NA NA 2292 1793 886 226 NA NA NA NA NA 865 1687 922 296 NA NA NA NA
1562965200.0 10059.0 NA 239 422 0 83 NA NA NA NA NA 552 796 0 129 NA NA NA NA NA 2335 2928 886 294 NA NA NA NA NA 870 1979 926 291 NA NA NA NA
1562965200.0 10071.0 NA 231 406 0 83 NA NA NA NA NA 536 724 0 137 NA NA NA NA NA 2232 2066 905 299 NA NA NA NA NA 816 1951 941 317 NA NA NA NA
1562965200.0 101.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 28 37 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 100 263 159 NA NA NA NA NA NA 291 572 305 NA NA NA NA NA
1562965200.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 52 28 0 54 NA NA NA NA NA 148 72 0 147 NA NA NA NA NA 213 85 56 216 NA NA NA NA NA 307 128 85 301 NA NA NA NA
1562965200.0 10224.0 NA 386 601 0 NA NA NA NA NA NA 696 910 0 NA NA NA NA NA NA 4476 4513 946 NA NA NA NA NA NA 1798 2881 1095 NA NA NA NA NA
1562965200.0 10225.0 NA 376 597 0 NA NA NA NA NA NA 714 867 0 NA NA NA NA NA NA 6003 5483 1203 NA NA NA NA NA NA 3139 4751 1737 NA NA NA NA NA
1562965200.0 103.0 41 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 532 319 1808 NA NA NA NA NA NA 1602 815 3716 NA NA NA NA NA NA
1562965200.0 1030.0 NA 181 41 0 0 NA NA NA NA NA 340 105 0 0 NA NA NA NA NA 11677 315 62 66 NA NA NA NA NA 3731 310 110 204 NA NA NA NA
1562965200.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 692 79 0 NA NA NA NA NA NA 11447 123 105 NA NA NA NA NA NA 4662 442 192 NA NA NA NA NA
1562965200.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 631 185 134 NA NA NA NA NA NA 1181 469 337 NA NA NA NA NA
1562965200.0 10424.0 NA 175 388 0 NA NA NA NA NA NA 554 677 0 NA NA NA NA NA NA 1348 2144 928 NA NA NA NA NA NA 1289 3423 1135 NA NA NA NA NA
1562965200.0 105.0 75 107 29 NA NA NA NA NA NA 199 399 77 NA NA NA NA NA NA 1713 1215 220 NA NA NA NA NA NA 1769 978 396 NA NA NA NA NA NA
1562965200.0 106.0 41 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 495 200 1344 NA NA NA NA NA NA 1348 326 1588 NA NA NA NA NA NA
1562965200.0 107.0 89 120 302 NA NA NA NA NA NA 206 414 662 NA NA NA NA NA NA 1809 561 1636 NA NA NA NA NA NA 1761 811 1819 NA NA NA NA NA NA
1562965200.0 108.0 74 105 289 NA NA NA NA NA NA 206 371 579 NA NA NA NA NA NA 3160 700 2315 NA NA NA NA NA NA 3060 3726 2738 NA NA NA NA NA NA
1562965200.0 10801.0 NA 163 383 0 73 154 NA NA NA NA 478 623 0 135 273 NA NA NA NA 2306 3612 1133 361 609 NA NA NA NA 1489 4123 1169 354 657 NA NA NA
1562965200.0 10802.0 NA 173 388 0 73 153 NA NA NA NA 463 716 0 129 277 NA NA NA NA 2356 2450 1152 259 770 NA NA NA NA 1146 2487 1199 321 878 NA NA NA
1562965200.0 10803.0 NA 172 395 0 73 150 NA NA NA NA 460 634 0 136 270 NA NA NA NA 2274 2846 1045 278 681 NA NA NA NA 1325 2778 1077 347 704 NA NA NA
