Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 73 95 186 NA NA NA NA NA NA 200 411 442 NA NA NA NA NA NA 993 507 1388 NA NA NA NA NA NA 3806 3354 5334 NA NA NA NA NA NA
1564347600.0 10.0 NA 128 289 0 NA NA NA NA NA NA 480 604 0 NA NA NA NA NA NA 2340 3867 584 NA NA NA NA NA NA 1920 3035 1006 NA NA NA NA NA
1564347600.0 1000.0 NA 287 147 0 49 NA NA NA NA NA 666 291 0 103 NA NA NA NA NA 3140 1242 710 300 NA NA NA NA NA 2033 1102 771 374 NA NA NA NA
1564347600.0 10001.0 NA 202 363 0 70 NA NA NA NA NA 583 713 0 126 NA NA NA NA NA 2584 2031 967 250 NA NA NA NA NA 1524 2201 1043 374 NA NA NA NA
1564347600.0 10002.0 NA 203 364 0 76 NA NA NA NA NA 557 677 0 127 NA NA NA NA NA 2566 2019 962 246 NA NA NA NA NA 1644 2172 1055 370 NA NA NA NA
1564347600.0 10003.0 NA 204 367 0 70 NA NA NA NA NA 508 729 0 128 NA NA NA NA NA 2604 2080 965 250 NA NA NA NA NA 1525 2228 1036 374 NA NA NA NA
1564347600.0 10004.0 NA 202 365 0 66 NA NA NA NA NA 575 715 0 130 NA NA NA NA NA 2904 1986 978 249 NA NA NA NA NA 1571 2056 1056 378 NA NA NA NA
1564347600.0 10005.0 NA 202 371 0 67 NA NA NA NA NA 544 717 0 135 NA NA NA NA NA 2892 1973 960 251 NA NA NA NA NA 1571 2070 1030 378 NA NA NA NA
1564347600.0 10006.0 NA 203 359 0 68 NA NA NA NA NA 533 666 0 128 NA NA NA NA NA 2742 1957 970 345 NA NA NA NA NA 1564 2114 1089 429 NA NA NA NA
1564347600.0 10007.0 NA 204 367 0 77 NA NA NA NA NA 521 676 0 128 NA NA NA NA NA 2929 2043 961 247 NA NA NA NA NA 1692 2140 1034 365 NA NA NA NA
1564347600.0 10008.0 NA 205 365 0 77 NA NA NA NA NA 577 656 0 129 NA NA NA NA NA 2699 2089 974 244 NA NA NA NA NA 1538 2247 1155 378 NA NA NA NA
1564347600.0 10009.0 NA 205 368 0 68 NA NA NA NA NA 533 678 0 133 NA NA NA NA NA 2788 2081 964 253 NA NA NA NA NA 1529 2159 1049 417 NA NA NA NA
1564347600.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 632 178 0 0 0 0 0 0 NA 2873 688 115 88 137 275 125 279 NA 1847 690 267 200 257 323 251 334
1564347600.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 650 212 0 NA NA NA NA NA NA 15518 1731 129 NA NA NA NA NA NA 10868 1581 317 NA NA NA NA NA
1564347600.0 1002.0 NA 287 70 NA NA NA NA NA NA NA 583 142 NA NA NA NA NA NA NA 3129 426 NA NA NA NA NA NA NA 4727 980 NA NA NA NA NA NA
1564347600.0 10023.0 NA 205 360 0 71 NA NA NA NA NA 522 716 0 134 NA NA NA NA NA 2554 1984 973 336 NA NA NA NA NA 1923 2096 1052 378 NA NA NA NA
1564347600.0 10024.0 NA 214 379 0 78 NA NA NA NA NA 535 716 0 130 NA NA NA NA NA 2776 2297 995 261 NA NA NA NA NA 1540 2449 1070 378 NA NA NA NA
1564347600.0 10024.1 NA 214 190 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 2837 975 366 NA NA NA NA NA NA 2919 2242 746 NA NA NA NA NA
1564347600.0 10024.2 NA 211 383 0 NA NA NA NA NA NA 585 675 0 NA NA NA NA NA NA 3157 2635 1068 NA NA NA NA NA NA 2062 3698 1171 NA NA NA NA NA
1564347600.0 10024.3 NA 214 185 0 NA NA NA NA NA NA 529 323 0 NA NA NA NA NA NA 2658 1007 352 NA NA NA NA NA NA 2422 3583 892 NA NA NA NA NA
