Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 77 96 181 NA NA NA NA NA NA 201 448 494 NA NA NA NA NA NA 974 515 1271 NA NA NA NA NA NA 3138 1654 1553 NA NA NA NA NA NA
1566939600.0 10.0 NA 135 286 0 NA NA NA NA NA NA 420 621 0 NA NA NA NA NA NA 3629 6622 918 NA NA NA NA NA NA 2742 5660 1535 NA NA NA NA NA
1566939600.0 1000.0 NA 293 180 0 57 NA NA NA NA NA 600 277 0 102 NA NA NA NA NA 3029 1234 750 266 NA NA NA NA NA 2384 1423 933 315 NA NA NA NA
1566939600.0 10001.0 NA 206 358 0 68 136 NA NA NA NA 574 618 0 130 244 NA NA NA NA 4272 4081 1684 898 1121 NA NA NA NA 2945 5536 1820 1140 1479 NA NA NA
1566939600.0 10002.0 NA 215 358 0 72 147 NA NA NA NA 557 665 0 129 275 NA NA NA NA 3811 4532 1961 757 1135 NA NA NA NA 2979 8687 2550 1258 1496 NA NA NA
1566939600.0 10003.0 NA 220 374 0 70 150 NA NA NA NA 553 675 0 129 272 NA NA NA NA 2748 2176 921 505 704 NA NA NA NA 1317 2488 985 1001 873 NA NA NA
1566939600.0 10004.0 NA 215 369 0 67 138 NA NA NA NA 500 611 0 124 241 NA NA NA NA 4236 3734 1742 644 1098 NA NA NA NA 1972 4765 2097 1363 1603 NA NA NA
1566939600.0 10005.0 NA 218 372 0 72 149 NA NA NA NA 507 603 0 132 273 NA NA NA NA 2233 2018 930 258 695 NA NA NA NA 1064 2464 1030 583 814 NA NA NA
1566939600.0 10006.0 NA 211 353 0 67 130 NA NA NA NA 555 629 0 127 219 NA NA NA NA 4405 3865 1776 774 1022 NA NA NA NA 2167 4823 2067 1249 1334 NA NA NA
1566939600.0 10007.0 NA 220 369 0 75 145 NA NA NA NA 582 591 0 136 257 NA NA NA NA 2750 2301 964 255 674 NA NA NA NA 1278 2957 1068 521 804 NA NA NA
