Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 68 96 173 NA NA NA NA NA NA 171 430 546 NA NA NA NA NA NA 835 400 1060 NA NA NA NA NA NA 2027 487 1221 NA NA NA NA NA NA
1574114400.0 10.0 NA 126 283 0 NA NA NA NA NA NA 480 625 0 NA NA NA NA NA NA 2201 3383 472 NA NA NA NA NA NA 957 2831 590 NA NA NA NA NA
1574114400.0 1000.0 NA 283 144 0 56 NA NA NA NA NA 635 265 0 106 NA NA NA NA NA 2802 1059 592 252 NA NA NA NA NA 1892 1030 788 245 NA NA NA NA
1574114400.0 10001.0 NA 201 355 0 72 123 NA NA NA NA 547 683 0 131 221 NA NA NA NA 2809 2228 951 276 816 NA NA NA NA 1417 2976 1076 388 948 NA NA NA
1574114400.0 10002.0 NA 202 353 0 75 137 NA NA NA NA 520 705 0 131 274 NA NA NA NA 2881 2245 956 508 879 NA NA NA NA 1563 3032 1026 831 1149 NA NA NA
1574114400.0 10003.0 NA 202 362 0 65 142 NA NA NA NA 524 698 0 124 281 NA NA NA NA 2614 1857 823 235 690 NA NA NA NA 944 1872 894 342 780 NA NA NA
1574114400.0 10004.0 NA 202 353 0 69 131 NA NA NA NA 531 707 0 122 251 NA NA NA NA 2515 1814 805 308 657 NA NA NA NA 884 1916 850 313 745 NA NA NA
1574114400.0 10005.0 NA 202 356 0 65 139 NA NA NA NA 534 656 0 130 271 NA NA NA NA 2471 1854 807 234 655 NA NA NA NA 879 1873 869 321 763 NA NA NA
1574114400.0 10006.0 NA 210 353 0 69 122 NA NA NA NA 543 693 0 123 219 NA NA NA NA 2590 1740 814 326 650 NA NA NA NA 926 1735 871 337 722 NA NA NA
1574114400.0 10007.0 NA 203 360 0 70 130 NA NA NA NA 597 662 0 129 264 NA NA NA NA 2941 2220 964 280 854 NA NA NA NA 1152 2391 1315 413 1132 NA NA NA
1574114400.0 10008.0 NA 205 365 0 73 135 NA NA NA NA 551 696 0 125 257 NA NA NA NA 2482 1810 832 360 652 NA NA NA NA 896 1786 1027 380 730 NA NA NA
1574114400.0 10009.0 NA 205 364 0 69 143 NA NA NA NA 541 667 0 127 269 NA NA NA NA 2533 1828 841 235 674 NA NA NA NA 906 1754 912 329 755 NA NA NA
1574114400.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 581 193 0 0 0 0 0 0 NA 2603 575 94 70 107 233 108 231 NA 2570 890 272 384 445 297 194 370
1574114400.0 1001.2 NA 368 136 0 NA NA NA NA NA NA 756 202 0 NA NA NA NA NA NA 14516 1710 108 NA NA NA NA NA NA 5194 965 137 NA NA NA NA NA
