Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 102 105 182 NA NA NA NA NA NA 207 451 451 NA NA NA NA NA NA 1125 698 1556 NA NA NA NA NA NA 1479 1100 3004 NA NA NA NA NA NA
1566766800.0 10.0 NA 140 307 0 NA NA NA NA NA NA 504 609 0 NA NA NA NA NA NA 2482 3912 612 NA NA NA NA NA NA 2121 3119 1206 NA NA NA NA NA
1566766800.0 1000.0 NA 303 186 0 51 NA NA NA NA NA 537 278 0 103 NA NA NA NA NA 3529 1202 677 348 NA NA NA NA NA 2591 1208 822 488 NA NA NA NA
1566766800.0 10001.0 NA 210 383 0 73 134 NA NA NA NA 500 627 0 133 230 NA NA NA NA 2913 2221 921 671 866 NA NA NA NA 1802 3202 1049 1044 1688 NA NA NA
1566766800.0 10002.0 NA 216 380 0 72 154 NA NA NA NA 527 601 0 133 273 NA NA NA NA 3518 2196 1148 532 780 NA NA NA NA 2156 4173 1385 774 1237 NA NA NA
1566766800.0 10003.0 NA 222 379 0 72 148 NA NA NA NA 581 704 0 133 256 NA NA NA NA 2681 1965 1079 296 727 NA NA NA NA 1395 2342 1327 763 993 NA NA NA
1566766800.0 10004.0 NA 219 383 0 71 139 NA NA NA NA 552 742 0 132 253 NA NA NA NA 3454 2023 1005 763 825 NA NA NA NA 1634 2314 1143 1370 1692 NA NA NA
1566766800.0 10005.0 NA 203 357 0 68 137 NA NA NA NA 536 641 0 127 272 NA NA NA NA 2782 2288 1097 369 830 NA NA NA NA 1646 2488 1151 397 902 NA NA NA
1566766800.0 10006.0 NA 220 367 0 66 125 NA NA NA NA 524 720 0 124 223 NA NA NA NA 2522 1943 1247 542 808 NA NA NA NA 1591 2062 1744 861 1544 NA NA NA
1566766800.0 10007.0 NA 206 362 0 77 131 NA NA NA NA 515 666 0 127 241 NA NA NA NA 2825 2348 1108 274 832 NA NA NA NA 3138 2517 1164 384 920 NA NA NA
1566766800.0 10008.0 NA 219 372 0 72 140 NA NA NA NA 566 598 0 135 262 NA NA NA NA 2293 2546 948 305 1102 NA NA NA NA 1396 3524 1146 523 2891 NA NA NA
1566766800.0 10009.0 NA 213 374 0 82 153 NA NA NA NA 499 652 0 135 278 NA NA NA NA 3362 2527 916 285 863 NA NA NA NA 2345 3102 1057 452 1700 NA NA NA
1566766800.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 568 183 0 0 0 0 0 0 NA 3001 700 138 67 172 219 104 221 NA 3980 1624 556 111 348 274 153 273
1566766800.0 1001.2 NA 382 127 0 NA NA NA NA NA NA 686 206 0 NA NA NA NA NA NA 16749 2409 122 NA NA NA NA NA NA 10556 2588 262 NA NA NA NA NA
1566766800.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 541 139 NA NA NA NA NA NA NA 3333 376 NA NA NA NA NA NA NA 2922 294 NA NA NA NA NA NA
1566766800.0 10023.0 NA 222 382 0 76 123 NA NA NA NA 556 707 0 133 228 NA NA NA NA 2888 2138 1394 504 724 NA NA NA NA 1880 3117 1990 819 1213 NA NA NA
1566766800.0 10024.0 NA 233 399 0 75 157 NA NA NA NA 585 711 0 129 276 NA NA NA NA 2503 2325 1175 537 821 NA NA NA NA 1450 4362 1705 831 1791 NA NA NA
1566766800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 533 319 0 NA NA NA NA NA NA 2883 1033 375 NA NA NA NA NA NA 2003 2422 497 NA NA NA NA NA
1566766800.0 10024.2 NA 230 390 0 NA NA NA NA NA NA 580 614 0 NA NA NA NA NA NA 3743 2452 1002 NA NA NA NA NA NA 2258 3374 1249 NA NA NA NA NA
1566766800.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 534 310 0 NA NA NA NA NA NA 3362 951 330 NA NA NA NA NA NA 2057 1491 551 NA NA NA NA NA
1566766800.0 10024.4 NA 226 386 0 NA NA NA NA NA NA 540 618 0 NA NA NA NA NA NA 2676 2632 1101 NA NA NA NA NA NA 2069 2782 1492 NA NA NA NA NA
1566766800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 583 223 0 NA NA NA NA NA NA 2891 545 172 NA NA NA NA NA NA 1415 856 676 NA NA NA NA NA
1566766800.0 10025.0 NA 224 379 0 74 150 NA NA NA NA 580 689 0 133 273 NA NA NA NA 2611 2299 996 447 767 NA NA NA NA 2211 3898 1244 598 1207 NA NA NA
1566766800.0 10026.0 NA 229 401 0 74 155 NA NA NA NA 533 730 0 133 276 NA NA NA NA 2971 2556 941 489 878 NA NA NA NA 2021 3190 1086 1305 1713 NA NA NA
1566766800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3316 600 NA NA NA NA NA NA NA 2545 799 NA NA NA NA NA NA
1566766800.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 325 155 0 0 0 0 NA NA NA 895 301 72 110 248 235 NA NA NA 1266 389 118 147 313 267 NA NA
1566766800.0 10042.0 NA 223 387 0 73 153 NA NA NA NA 521 699 0 134 275 NA NA NA NA 2389 2194 1057 291 680 NA NA NA NA 1341 2858 1419 765 918 NA NA NA
1566766800.0 10059.0 NA 239 409 0 74 156 NA NA NA NA 613 729 0 135 291 NA NA NA NA 2603 3620 1119 344 723 NA NA NA NA 1467 5166 1520 746 963 NA NA NA
1566766800.0 10071.0 NA 230 389 0 74 158 NA NA NA NA 529 609 0 134 282 NA NA NA NA 2491 3036 1013 333 837 NA NA NA NA 1834 4984 1289 750 1310 NA NA NA
1566766800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1566766800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 125 185 136 NA NA NA NA NA NA 606 422 235 NA NA NA NA NA
1566766800.0 102.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1566766800.0 1020.0 NA 40 25 0 42 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 247 110 72 246 NA NA NA NA NA 765 293 260 577 NA NA NA NA
1566766800.0 10224.0 NA 400 622 0 159 NA NA NA NA NA 717 886 0 284 NA NA NA NA NA 5112 5269 1019 716 NA NA NA NA NA 3211 3168 1227 843 NA NA NA NA
1566766800.0 10225.0 NA 394 583 0 149 NA NA NA NA NA 740 838 0 262 NA NA NA NA NA 6295 4591 1072 677 NA NA NA NA NA 4183 4194 1421 921 NA NA NA NA
1566766800.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 455 265 1726 NA NA NA NA NA NA 735 858 3337 NA NA NA NA NA NA
1566766800.0 1030.0 NA 166 44 0 0 NA NA NA NA NA 322 102 0 0 NA NA NA NA NA 8398 265 82 78 NA NA NA NA NA 3497 394 191 165 NA NA NA NA
1566766800.0 1040.0 NA 346 33 0 NA NA NA NA NA NA 696 77 0 NA NA NA NA NA NA 13088 158 128 NA NA NA NA NA NA 5246 293 251 NA NA NA NA NA
1566766800.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 138 72 0 NA NA NA NA NA NA 460 165 123 NA NA NA NA NA NA 830 379 199 NA NA NA NA NA
1566766800.0 10424.0 NA 182 380 0 NA NA NA NA NA NA 488 603 0 NA NA NA NA NA NA 1111 2867 999 NA NA NA NA NA NA 1434 5091 1232 NA NA NA NA NA
1566766800.0 105.0 78 101 26 NA NA NA NA NA NA 200 444 74 NA NA NA NA NA NA 983 514 141 NA NA NA NA NA NA 1486 1037 395 NA NA NA NA NA NA
1566766800.0 106.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 455 260 1691 NA NA NA NA NA NA 737 1023 3211 NA NA NA NA NA NA
1566766800.0 107.0 94 112 273 NA NA NA NA NA NA 204 466 542 NA NA NA NA NA NA 1880 599 2015 NA NA NA NA NA NA 2092 1092 2726 NA NA NA NA NA NA
1566766800.0 108.0 93 118 285 NA NA NA NA NA NA 207 420 594 NA NA NA NA NA NA 2530 564 2154 NA NA NA NA NA NA 1634 846 2510 NA NA NA NA NA NA
1566766800.0 10801.0 NA 212 388 0 83 153 NA NA NA NA 568 716 0 128 268 NA NA NA NA 2165 1906 862 244 572 NA NA NA NA 1099 2118 921 378 647 NA NA NA
1566766800.0 10802.0 NA 205 380 0 73 150 NA NA NA NA 573 620 0 135 272 NA NA NA NA 3226 2073 1101 295 842 NA NA NA NA 2239 3137 1407 636 1571 NA NA NA
1566766800.0 10803.0 NA 211 385 0 74 151 NA NA NA NA 552 668 0 129 278 NA NA NA NA 2708 2405 1142 329 708 NA NA NA NA 2051 3272 1513 780 964 NA NA NA
1566766800.0 10804.0 NA 209 379 0 72 146 NA NA NA NA 563 714 0 134 262 NA NA NA NA 2465 2207 1111 353 778 NA NA NA NA 1613 2620 1521 764 1341 NA NA NA
1566766800.0 10805.0 NA 211 390 0 72 153 NA NA NA NA 559 663 0 128 259 NA NA NA NA 2357 2053 961 347 692 NA NA NA NA 1644 2736 1162 730 1035 NA NA NA
1566766800.0 10806.0 NA 210 375 0 72 128 NA NA NA NA 502 693 0 132 223 NA NA NA NA 2624 2121 1025 349 702 NA NA NA NA 1674 2694 1380 757 1170 NA NA NA
1566766800.0 10807.0 NA 213 378 0 80 151 NA NA NA NA 584 651 0 134 269 NA NA NA NA 2284 2117 1137 335 783 NA NA NA NA 1576 3227 1326 858 1339 NA NA NA
1566766800.0 10808.0 NA 206 383 0 73 149 NA NA NA NA 559 630 0 134 272 NA NA NA NA 3191 2136 1053 356 728 NA NA NA NA 2229 3092 1257 1035 1072 NA NA NA
1566766800.0 10809.0 NA 211 378 0 72 151 NA NA NA NA 484 653 0 134 273 NA NA NA NA 2502 2470 1035 296 828 NA NA NA NA 1690 3034 1281 623 1794 NA NA NA
1566766800.0 10823.0 NA 216 381 0 73 135 NA NA NA NA 558 725 0 129 224 NA NA NA NA 2308 1844 922 252 754 NA NA NA NA 1438 2005 975 360 1013 NA NA NA
1566766800.0 10824.0 NA 224 395 0 82 161 NA NA NA NA 608 717 0 128 279 NA NA NA NA 2666 2076 938 259 597 NA NA NA NA 1293 1876 1002 376 659 NA NA NA
1566766800.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 567 330 0 NA NA NA NA NA NA 2826 974 368 NA NA NA NA NA NA 1541 1227 726 NA NA NA NA NA
1566766800.0 10824.5 NA 209 82 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 2781 570 166 NA NA NA NA NA NA 1460 1416 421 NA NA NA NA NA
1566766800.0 10824.6 NA 220 396 0 74 154 NA NA NA NA 514 665 0 134 279 NA NA NA NA 2798 2441 1226 386 759 NA NA NA NA 1963 3323 1478 1041 1137 NA NA NA
1566766800.0 10824.8 NA 222 385 0 82 154 NA NA NA NA 591 643 0 132 276 NA NA NA NA 2382 3234 1137 427 752 NA NA NA NA 1461 5228 1354 1288 1109 NA NA NA
1566766800.0 10825.0 NA 217 385 0 83 161 NA NA NA NA 535 704 0 127 274 NA NA NA NA 2622 1866 920 246 578 NA NA NA NA 1460 1888 972 357 641 NA NA NA
1566766800.0 10826.0 NA 225 407 0 75 159 NA NA NA NA 558 776 0 131 288 NA NA NA NA 2457 2424 939 356 831 NA NA NA NA 1229 2136 995 397 1173 NA NA NA
1566766800.0 10842.0 NA 214 389 0 73 158 NA NA NA NA 588 771 0 127 272 NA NA NA NA 2269 1939 941 256 720 NA NA NA NA 959 1947 1005 353 926 NA NA NA
1566766800.0 10859.0 NA 230 406 0 74 157 NA NA NA NA 576 690 0 135 284 NA NA NA NA 2491 4084 1039 359 832 NA NA NA NA 2216 6025 1232 749 1180 NA NA NA
