Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 93 113 195 NA NA NA NA NA NA 201 466 537 NA NA NA NA NA NA 946 415 1143 NA NA NA NA NA NA 1565 461 1400 NA NA NA NA NA NA
1565211600.0 10.0 NA 146 313 0 NA NA NA NA NA NA 464 619 0 NA NA NA NA NA NA 2186 3317 493 NA NA NA NA NA NA 1798 2169 616 NA NA NA NA NA
1565211600.0 1000.0 NA 333 197 0 53 NA NA NA NA NA 698 290 0 102 NA NA NA NA NA 2736 1071 627 305 NA NA NA NA NA 1543 930 680 453 NA NA NA NA
1565211600.0 10001.0 NA 221 385 0 82 NA NA NA NA NA 529 760 0 134 NA NA NA NA NA 2441 1624 859 223 NA NA NA NA NA 1350 1629 905 343 NA NA NA NA
1565211600.0 10002.0 NA 218 388 0 82 NA NA NA NA NA 521 674 0 125 NA NA NA NA NA 2388 1688 820 322 NA NA NA NA NA 1130 1685 862 355 NA NA NA NA
1565211600.0 10003.0 NA 221 385 0 83 NA NA NA NA NA 556 673 0 132 NA NA NA NA NA 2227 1710 848 390 NA NA NA NA NA 905 1729 898 400 NA NA NA NA
1565211600.0 10004.0 NA 218 396 0 80 NA NA NA NA NA 535 671 0 129 NA NA NA NA NA 2633 1745 876 229 NA NA NA NA NA 1159 1744 923 334 NA NA NA NA
1565211600.0 10005.0 NA 219 391 0 81 NA NA NA NA NA 527 749 0 125 NA NA NA NA NA 2818 1623 819 325 NA NA NA NA NA 1348 1645 870 337 NA NA NA NA
1565211600.0 10006.0 NA 222 383 0 81 NA NA NA NA NA 551 726 0 128 NA NA NA NA NA 2479 1616 902 239 NA NA NA NA NA 981 1650 1000 353 NA NA NA NA
1565211600.0 10007.0 NA 221 387 0 73 NA NA NA NA NA 537 713 0 129 NA NA NA NA NA 2639 1648 837 234 NA NA NA NA NA 1158 1654 890 345 NA NA NA NA
1565211600.0 10008.0 NA 230 390 0 82 NA NA NA NA NA 520 717 0 135 NA NA NA NA NA 2158 1800 842 317 NA NA NA NA NA 822 1822 889 332 NA NA NA NA
