Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 73 97 183 NA NA NA NA NA NA 201 467 513 NA NA NA NA NA NA 931 465 1165 NA NA NA NA NA NA 1338 716 1752 NA NA NA NA NA NA
1574028000.0 10.0 NA 131 286 0 NA NA NA NA NA NA 510 619 0 NA NA NA NA NA NA 2047 3242 458 NA NA NA NA NA NA 1383 2470 501 NA NA NA NA NA
1574028000.0 1000.0 NA 286 144 0 53 NA NA NA NA NA 651 284 0 106 NA NA NA NA NA 2778 1086 609 264 NA NA NA NA NA 2263 1095 776 295 NA NA NA NA
1574028000.0 10001.0 NA 206 362 0 67 124 NA NA NA NA 541 661 0 131 232 NA NA NA NA 2487 1763 815 246 650 NA NA NA NA 885 1756 911 489 832 NA NA NA
1574028000.0 10002.0 NA 203 364 0 75 138 NA NA NA NA 562 726 0 136 281 NA NA NA NA 2489 1793 808 347 671 NA NA NA NA 908 1861 886 383 797 NA NA NA
1574028000.0 10003.0 NA 204 375 0 69 141 NA NA NA NA 537 654 0 134 280 NA NA NA NA 2497 1819 807 236 704 NA NA NA NA 905 1967 853 325 915 NA NA NA
1574028000.0 10004.0 NA 205 363 0 62 132 NA NA NA NA 591 664 0 124 264 NA NA NA NA 2486 1780 824 245 634 NA NA NA NA 900 1815 923 511 766 NA NA NA
1574028000.0 10005.0 NA 205 365 0 66 136 NA NA NA NA 545 677 0 132 266 NA NA NA NA 2492 1749 832 251 673 NA NA NA NA 916 1769 965 501 869 NA NA NA
1574028000.0 10006.0 NA 212 354 0 63 123 NA NA NA NA 548 675 0 128 223 NA NA NA NA 2493 1772 799 226 640 NA NA NA NA 935 1847 842 324 930 NA NA NA
1574028000.0 10007.0 NA 205 364 0 73 134 NA NA NA NA 570 748 0 136 267 NA NA NA NA 2510 1831 820 250 651 NA NA NA NA 971 1866 889 446 826 NA NA NA
1574028000.0 10008.0 NA 207 367 0 77 138 NA NA NA NA 548 686 0 134 277 NA NA NA NA 2490 1801 807 237 622 NA NA NA NA 922 1829 861 333 690 NA NA NA
1574028000.0 10009.0 NA 206 373 0 76 147 NA NA NA NA 543 740 0 130 281 NA NA NA NA 2528 1862 804 292 639 NA NA NA NA 904 3594 849 309 787 NA NA NA
1574028000.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 566 180 0 0 0 0 0 0 NA 2559 584 93 72 108 237 117 243 NA 2349 1071 279 227 261 405 305 356
1574028000.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 714 205 0 NA NA NA NA NA NA 15340 1777 138 NA NA NA NA NA NA 5868 1562 281 NA NA NA NA NA
1574028000.0 1002.0 NA 280 77 NA NA NA NA NA NA NA 581 146 NA NA NA NA NA NA NA 3087 398 NA NA NA NA NA NA NA 2499 383 NA NA NA NA NA NA
1574028000.0 10023.0 NA 207 353 0 68 117 NA NA NA NA 539 650 0 129 226 NA NA NA NA 2483 1749 804 236 634 NA NA NA NA 893 1769 841 324 933 NA NA NA
1574028000.0 10024.0 NA 215 382 0 78 147 NA NA NA NA 547 772 0 133 288 NA NA NA NA 2562 2017 827 240 657 NA NA NA NA 934 1828 878 312 748 NA NA NA
1574028000.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 544 344 0 NA NA NA NA NA NA 2581 877 330 NA NA NA NA NA NA 910 916 496 NA NA NA NA NA
1574028000.0 10024.2 NA 214 377 0 NA NA NA NA NA NA 571 665 0 NA NA NA NA NA NA 2583 2080 839 NA NA NA NA NA NA 1001 2406 1095 NA NA NA NA NA
