Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 73 95 178 NA NA NA NA NA NA 195 414 467 NA NA NA NA NA NA 1114 621 1460 NA NA NA NA NA NA 4542 2876 5904 NA NA NA NA NA NA
1572472800.0 10.0 NA 130 281 0 NA NA NA NA NA NA 464 562 0 NA NA NA NA NA NA 2319 3733 563 NA NA NA NA NA NA 1545 3719 1102 NA NA NA NA NA
1572472800.0 1000.0 NA 284 148 0 53 NA NA NA NA NA 548 290 0 104 NA NA NA NA NA 2896 1137 664 289 NA NA NA NA NA 1985 1309 815 344 NA NA NA NA
1572472800.0 10001.0 NA 202 357 0 67 125 NA NA NA NA 586 611 0 134 237 NA NA NA NA 2936 2262 1058 288 738 NA NA NA NA 1094 2634 1349 512 911 NA NA NA
1572472800.0 10002.0 NA 203 360 0 67 137 NA NA NA NA 585 708 0 125 276 NA NA NA NA 2839 2278 956 274 874 NA NA NA NA 1035 2564 1215 436 1489 NA NA NA
1572472800.0 10003.0 NA 205 355 0 67 142 NA NA NA NA 569 655 0 135 282 NA NA NA NA 2970 2206 1096 414 864 NA NA NA NA 1082 2447 1337 539 1379 NA NA NA
1572472800.0 10004.0 NA 203 359 0 62 123 NA NA NA NA 547 662 0 130 248 NA NA NA NA 2949 2232 936 388 805 NA NA NA NA 1118 2478 1164 535 1317 NA NA NA
1572472800.0 10005.0 NA 204 356 0 70 138 NA NA NA NA 525 652 0 129 278 NA NA NA NA 2898 2072 953 290 847 NA NA NA NA 1151 2308 1146 503 1414 NA NA NA
1572472800.0 10006.0 NA 205 354 0 62 121 NA NA NA NA 532 597 0 125 233 NA NA NA NA 2938 2103 1023 390 824 NA NA NA NA 1078 2716 1354 560 1437 NA NA NA
1572472800.0 10007.0 NA 205 360 0 67 130 NA NA NA NA 537 661 0 133 241 NA NA NA NA 2919 2273 971 444 826 NA NA NA NA 1104 2571 1196 640 1330 NA NA NA
1572472800.0 10008.0 NA 205 362 0 66 140 NA NA NA NA 583 643 0 131 275 NA NA NA NA 3180 2224 1044 286 832 NA NA NA NA 1272 2561 1344 486 1466 NA NA NA
1572472800.0 10009.0 NA 206 360 0 70 142 NA NA NA NA 550 703 0 125 266 NA NA NA NA 2966 2255 1119 285 842 NA NA NA NA 1037 2800 1453 475 1443 NA NA NA
1572472800.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 540 180 0 0 0 0 0 0 NA 3089 766 185 175 213 589 283 284 NA 9001 3774 783 679 745 2500 959 381
1572472800.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 687 210 0 NA NA NA NA NA NA 15458 1892 147 NA NA NA NA NA NA 6699 1879 428 NA NA NA NA NA
1572472800.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 580 139 NA NA NA NA NA NA NA 3049 360 NA NA NA NA NA NA NA 3296 287 NA NA NA NA NA NA
1572472800.0 10023.0 NA 206 360 0 66 121 NA NA NA NA 522 707 0 134 225 NA NA NA NA 2912 2044 953 429 783 NA NA NA NA 1256 2308 1164 588 1271 NA NA NA
1572472800.0 10024.0 NA 214 379 0 68 147 NA NA NA NA 557 687 0 136 268 NA NA NA NA 3046 2332 976 307 920 NA NA NA NA 1119 2684 1166 486 1531 NA NA NA
1572472800.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 558 321 0 NA NA NA NA NA NA 3270 1007 359 NA NA NA NA NA NA 1330 1314 495 NA NA NA NA NA
1572472800.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 586 674 0 NA NA NA NA NA NA 3110 2476 991 NA NA NA NA NA NA 2161 4482 1421 NA NA NA NA NA
1572472800.0 10024.3 NA 216 175 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 2977 1081 325 NA NA NA NA NA NA 1191 1546 480 NA NA NA NA NA
1572472800.0 10024.4 NA 211 374 0 NA NA NA NA NA NA 610 666 0 NA NA NA NA NA NA 3073 2409 1028 NA NA NA NA NA NA 2213 3740 1715 NA NA NA NA NA
1572472800.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 557 228 0 NA NA NA NA NA NA 2833 482 160 NA NA NA NA NA NA 1393 1167 664 NA NA NA NA NA
1572472800.0 10025.0 NA 210 361 0 67 139 NA NA NA NA 584 597 0 136 284 NA NA NA NA 2843 2498 1114 429 909 NA NA NA NA 2640 6746 2832 2123 2354 NA NA NA
1572472800.0 10026.0 NA 223 379 0 68 145 NA NA NA NA 572 697 0 131 302 NA NA NA NA 3177 2677 1064 296 929 NA NA NA NA 1457 2498 1369 443 1544 NA NA NA
1572472800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3159 540 NA NA NA NA NA NA NA 2484 702 NA NA NA NA NA NA
1572472800.0 1004.0 NA 203 86 0 0 0 0 NA NA NA 346 157 0 0 0 0 NA NA NA 1046 330 79 125 263 272 NA NA NA 5007 812 193 426 395 419 NA NA
1572472800.0 10042.0 NA 210 363 0 67 141 NA NA NA NA 540 699 0 136 275 NA NA NA NA 3026 2233 1115 297 832 NA NA NA NA 1109 2733 1421 567 1138 NA NA NA
1572472800.0 10059.0 NA 224 389 0 68 148 NA NA NA NA 555 736 0 130 282 NA NA NA NA 3111 3462 1005 457 900 NA NA NA NA 1137 4154 1210 534 1482 NA NA NA
1572472800.0 10071.0 NA 214 379 0 68 149 NA NA NA NA 583 617 0 136 282 NA NA NA NA 3085 2352 980 286 910 NA NA NA NA 1214 2598 1243 467 1392 NA NA NA
1572472800.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1572472800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 84 103 0 NA NA NA NA NA NA 141 200 138 NA NA NA NA NA NA 601 325 316 NA NA NA NA NA
1572472800.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1572472800.0 1020.0 NA 36 24 0 44 NA NA NA NA NA 135 72 0 134 NA NA NA NA NA 240 124 73 238 NA NA NA NA NA 587 418 173 491 NA NA NA NA
1572472800.0 10224.0 NA 377 579 0 148 NA NA NA NA NA 717 926 0 274 NA NA NA NA NA 5365 4808 940 819 NA NA NA NA NA 2391 4038 993 1364 NA NA NA NA
1572472800.0 10225.0 NA 365 602 0 140 NA NA NA NA NA 749 947 0 278 NA NA NA NA NA 5326 4402 991 841 NA NA NA NA NA 3062 3515 1095 1235 NA NA NA NA
1572472800.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 437 260 1625 NA NA NA NA NA NA 875 619 2921 NA NA NA NA NA NA
1572472800.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 324 100 0 0 NA NA NA NA NA 7556 260 77 71 NA NA NA NA NA 2833 315 176 141 NA NA NA NA
1572472800.0 1040.0 NA 341 30 0 NA NA NA NA NA NA 640 75 0 NA NA NA NA NA NA 12044 199 167 NA NA NA NA NA NA 4828 471 471 NA NA NA NA NA
1572472800.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 521 211 196 NA NA NA NA NA NA 722 609 796 NA NA NA NA NA
1572472800.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 568 643 0 NA NA NA NA NA NA 1455 2624 1077 NA NA NA NA NA NA 4801 11500 2158 NA NA NA NA NA
1572472800.0 105.0 75 99 30 NA NA NA NA NA NA 201 405 77 NA NA NA NA NA NA 963 519 140 NA NA NA NA NA NA 2183 1623 370 NA NA NA NA NA NA
1572472800.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 441 264 1637 NA NA NA NA NA NA 983 437 4699 NA NA NA NA NA NA
1572472800.0 107.0 72 104 258 NA NA NA NA NA NA 202 473 591 NA NA NA NA NA NA 1865 548 1879 NA NA NA NA NA NA 1529 1173 3197 NA NA NA NA NA NA
1572472800.0 108.0 69 108 266 NA NA NA NA NA NA 195 429 604 NA NA NA NA NA NA 2670 622 2011 NA NA NA NA NA NA 1994 1343 3433 NA NA NA NA NA NA
1572472800.0 10801.0 NA 196 356 0 66 135 NA NA NA NA 532 671 0 134 260 NA NA NA NA 2837 2071 949 286 851 NA NA NA NA 1099 2587 1222 582 1450 NA NA NA
1572472800.0 10802.0 NA 197 358 0 69 137 NA NA NA NA 599 705 0 135 262 NA NA NA NA 2736 2178 1098 291 865 NA NA NA NA 1128 2804 1336 525 1493 NA NA NA
1572472800.0 10803.0 NA 198 365 0 67 143 NA NA NA NA 583 642 0 136 293 NA NA NA NA 2832 2315 929 281 832 NA NA NA NA 1181 2567 1216 464 1320 NA NA NA
1572472800.0 10804.0 NA 196 356 0 66 136 NA NA NA NA 534 639 0 133 257 NA NA NA NA 2836 2168 1062 432 808 NA NA NA NA 1093 2433 1358 565 1153 NA NA NA
1572472800.0 10805.0 NA 204 360 0 66 140 NA NA NA NA 533 631 0 130 277 NA NA NA NA 2858 2056 989 450 833 NA NA NA NA 1109 2416 1229 705 1133 NA NA NA
1572472800.0 10806.0 NA 204 350 0 63 121 NA NA NA NA 533 641 0 126 226 NA NA NA NA 2920 2142 1062 281 785 NA NA NA NA 1324 2547 1285 567 1153 NA NA NA
