Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 75 96 184 NA NA NA NA NA NA 201 457 478 NA NA NA NA NA NA 1025 538 1401 NA NA NA NA NA NA 3335 2935 2809 NA NA NA NA NA NA
1569963600.0 10.0 NA 129 289 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 2442 4219 587 NA NA NA NA NA NA 2100 4215 712 NA NA NA NA NA
1569963600.0 1000.0 NA 285 156 0 45 NA NA NA NA NA 622 275 0 105 NA NA NA NA NA 3311 1301 795 335 NA NA NA NA NA 2125 1318 938 434 NA NA NA NA
1569963600.0 10001.0 NA 211 359 0 67 127 NA NA NA NA 556 711 0 133 257 NA NA NA NA 2897 2199 1054 582 731 NA NA NA NA 1386 2312 1187 719 959 NA NA NA
1569963600.0 10002.0 NA 202 359 0 68 142 NA NA NA NA 513 663 0 128 274 NA NA NA NA 2848 2151 1035 278 719 NA NA NA NA 1167 2216 1100 386 786 NA NA NA
1569963600.0 10003.0 NA 204 360 0 70 141 NA NA NA NA 551 715 0 137 269 NA NA NA NA 2823 2182 1030 275 689 NA NA NA NA 1159 2236 1177 373 761 NA NA NA
1569963600.0 10004.0 NA 202 362 0 68 129 NA NA NA NA 533 663 0 126 240 NA NA NA NA 2851 2104 1038 370 692 NA NA NA NA 1025 2195 1099 385 770 NA NA NA
1569963600.0 10005.0 NA 204 357 0 76 134 NA NA NA NA 592 719 0 131 263 NA NA NA NA 3026 2301 1110 415 771 NA NA NA NA 1324 2568 1220 454 891 NA NA NA
1569963600.0 10006.0 NA 203 348 0 75 120 NA NA NA NA 559 640 0 126 221 NA NA NA NA 2833 2141 1044 356 664 NA NA NA NA 1177 2178 1103 388 750 NA NA NA
1569963600.0 10007.0 NA 206 362 0 67 130 NA NA NA NA 573 673 0 128 237 NA NA NA NA 2852 2158 1042 277 693 NA NA NA NA 1197 2120 1094 385 770 NA NA NA
1569963600.0 10008.0 NA 206 371 0 67 133 NA NA NA NA 534 618 0 137 261 NA NA NA NA 2904 2237 1060 293 728 NA NA NA NA 1515 2588 1232 505 1100 NA NA NA
1569963600.0 10009.0 NA 205 363 0 67 148 NA NA NA NA 560 664 0 130 282 NA NA NA NA 2923 2222 1044 276 723 NA NA NA NA 1185 2195 1104 391 769 NA NA NA
1569963600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 529 184 0 0 0 0 0 0 NA 3071 730 112 84 147 296 125 275 NA 5783 2258 198 137 254 369 189 323
1569963600.0 1001.2 NA 367 129 0 NA NA NA NA NA NA 687 207 0 NA NA NA NA NA NA 16032 2024 141 NA NA NA NA NA NA 8233 1613 238 NA NA NA NA NA
1569963600.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 636 141 NA NA NA NA NA NA NA 3457 411 NA NA NA NA NA NA NA 3561 648 NA NA NA NA NA NA
1569963600.0 10023.0 NA 206 357 0 72 119 NA NA NA NA 558 685 0 128 224 NA NA NA NA 2867 2151 1035 263 648 NA NA NA NA 1072 2233 1091 384 754 NA NA NA
