Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 1.0 92 104 204 NA NA NA NA NA NA 207 404 480 NA NA NA NA NA NA 978 690 1396 NA NA NA NA NA NA 2945 1883 2729 NA NA NA NA NA NA
1570741200.0 10.0 NA 128 283 0 NA NA NA NA NA NA 469 622 0 NA NA NA NA NA NA 2323 3960 637 NA NA NA NA NA NA 2594 3394 908 NA NA NA NA NA
1570741200.0 1000.0 NA 339 195 0 58 NA NA NA NA NA 599 286 0 105 NA NA NA NA NA 3009 1231 715 322 NA NA NA NA NA 1731 1035 798 367 NA NA NA NA
1570741200.0 10001.0 NA 220 394 0 82 136 NA NA NA NA 577 664 0 137 234 NA NA NA NA 2351 2036 1012 274 655 NA NA NA NA 1185 2058 1076 406 763 NA NA NA
1570741200.0 10002.0 NA 221 398 0 82 160 NA NA NA NA 553 731 0 132 279 NA NA NA NA 2408 2063 979 364 678 NA NA NA NA 1162 2204 1032 372 764 NA NA NA
1570741200.0 10003.0 NA 221 395 0 75 166 NA NA NA NA 564 689 0 130 272 NA NA NA NA 2268 2026 983 675 874 NA NA NA NA 1005 2046 1075 778 1251 NA NA NA
1570741200.0 10004.0 NA 217 393 0 81 151 NA NA NA NA 536 718 0 130 252 NA NA NA NA 2461 2118 993 326 662 NA NA NA NA 1208 2227 1062 527 766 NA NA NA
1570741200.0 10005.0 NA 223 388 0 83 162 NA NA NA NA 545 642 0 130 279 NA NA NA NA 2522 2017 993 271 650 NA NA NA NA 1017 2070 1040 398 728 NA NA NA
1570741200.0 10006.0 NA 229 378 0 81 139 NA NA NA NA 560 763 0 130 242 NA NA NA NA 2563 1965 991 269 683 NA NA NA NA 1008 2053 1058 371 872 NA NA NA
1570741200.0 10007.0 NA 220 391 0 73 156 NA NA NA NA 539 714 0 137 263 NA NA NA NA 2757 2078 1021 277 670 NA NA NA NA 1219 2274 1084 394 780 NA NA NA
1570741200.0 10008.0 NA 223 400 0 73 162 NA NA NA NA 537 731 0 135 277 NA NA NA NA 2285 2011 1024 267 690 NA NA NA NA 1020 2037 1095 379 780 NA NA NA
1570741200.0 10009.0 NA 219 394 0 82 162 NA NA NA NA 527 715 0 128 291 NA NA NA NA 3058 2202 1040 277 673 NA NA NA NA 1397 2315 1117 404 739 NA NA NA
1570741200.0 1001.0 NA 269 126 0 0 0 0 0 0 NA 539 182 0 0 0 0 0 0 NA 2787 686 102 74 120 256 158 240 NA 2400 655 190 120 171 300 269 288
1570741200.0 1001.2 NA 369 124 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 15969 1895 138 NA NA NA NA NA NA 8549 2219 313 NA NA NA NA NA
1570741200.0 1002.0 NA 300 90 NA NA NA NA NA NA NA 549 148 NA NA NA NA NA NA NA 3357 393 NA NA NA NA NA NA NA 3104 385 NA NA NA NA NA NA
1570741200.0 10023.0 NA 218 387 0 83 137 NA NA NA NA 612 662 0 129 228 NA NA NA NA 3200 1992 1000 361 629 NA NA NA NA 1653 2064 1072 359 745 NA NA NA
1570741200.0 10024.0 NA 224 412 0 84 173 NA NA NA NA 602 678 0 138 288 NA NA NA NA 2918 2243 1028 405 870 NA NA NA NA 1189 2083 1101 428 1122 NA NA NA
1570741200.0 10024.1 NA 230 205 0 NA NA NA NA NA NA 584 324 0 NA NA NA NA NA NA 2510 1031 403 NA NA NA NA NA NA 1118 1412 564 NA NA NA NA NA
1570741200.0 10024.2 NA 234 391 0 NA NA NA NA NA NA 518 632 0 NA NA NA NA NA NA 3113 2467 1082 NA NA NA NA NA NA 1370 2361 1325 NA NA NA NA NA
1570741200.0 10024.3 NA 234 192 0 NA NA NA NA NA NA 597 307 0 NA NA NA NA NA NA 2943 962 347 NA NA NA NA NA NA 1244 3058 622 NA NA NA NA NA
1570741200.0 10024.4 NA 234 389 0 NA NA NA NA NA NA 531 724 0 NA NA NA NA NA NA 2927 2416 1046 NA NA NA NA NA NA 1413 2297 1229 NA NA NA NA NA
1570741200.0 10024.5 NA 230 94 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 2764 636 167 NA NA NA NA NA NA 1191 3382 292 NA NA NA NA NA
1570741200.0 10025.0 NA 227 385 0 83 161 NA NA NA NA 544 663 0 130 278 NA NA NA NA 2336 2296 966 277 666 NA NA NA NA 955 2281 1035 402 775 NA NA NA
1570741200.0 10026.0 NA 216 382 0 71 152 NA NA NA NA 553 691 0 130 291 NA NA NA NA 2847 2849 1148 429 726 NA NA NA NA 1106 2602 1292 455 789 NA NA NA
1570741200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3292 606 NA NA NA NA NA NA NA 1908 910 NA NA NA NA NA NA
1570741200.0 1004.0 NA 208 85 0 0 0 0 NA NA NA 345 155 0 0 0 0 NA NA NA 889 302 74 118 254 259 NA NA NA 997 357 133 153 283 285 NA NA
1570741200.0 10042.0 NA 227 385 0 82 154 NA NA NA NA 550 620 0 131 277 NA NA NA NA 2355 2330 1016 411 668 NA NA NA NA 947 2367 1092 776 785 NA NA NA
1570741200.0 10059.0 NA 225 390 0 79 149 NA NA NA NA 595 758 0 136 291 NA NA NA NA 2994 3395 1170 300 766 NA NA NA NA 1244 3018 1245 403 801 NA NA NA
1570741200.0 10071.0 NA 238 410 0 80 168 NA NA NA NA 517 674 0 129 288 NA NA NA NA 2504 2399 1021 352 717 NA NA NA NA 1014 2265 1080 448 808 NA NA NA
1570741200.0 101.0 78 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1570741200.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 127 185 135 NA NA NA NA NA NA 750 597 264 NA NA NA NA NA
1570741200.0 102.0 77 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1570741200.0 1020.0 NA 45 27 0 51 NA NA NA NA NA 146 73 0 146 NA NA NA NA NA 233 98 65 220 NA NA NA NA NA 305 136 93 349 NA NA NA NA
1570741200.0 10224.0 NA 382 609 0 166 NA NA NA NA NA 715 919 0 287 NA NA NA NA NA 5402 4966 1034 749 NA NA NA NA NA 2851 3455 1121 923 NA NA NA NA
1570741200.0 10225.0 NA 361 556 0 146 NA NA NA NA NA 716 837 0 264 NA NA NA NA NA 5345 4675 1136 770 NA NA NA NA NA 2041 3277 1189 822 NA NA NA NA
1570741200.0 103.0 36 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 362 1606 NA NA NA NA NA NA 793 710 3124 NA NA NA NA NA NA
1570741200.0 1030.0 NA 170 44 0 0 NA NA NA NA NA 322 100 0 0 NA NA NA NA NA 8171 264 63 64 NA NA NA NA NA 2832 243 101 88 NA NA NA NA
1570741200.0 1040.0 NA 345 33 0 NA NA NA NA NA NA 705 75 0 NA NA NA NA NA NA 12590 188 127 NA NA NA NA NA NA 5025 351 239 NA NA NA NA NA
1570741200.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 485 167 124 NA NA NA NA NA NA 969 420 237 NA NA NA NA NA
1570741200.0 10424.0 NA 166 370 0 NA NA NA NA NA NA 534 687 0 NA NA NA NA NA NA 1237 2707 1154 NA NA NA NA NA NA 1403 6942 1586 NA NA NA NA NA
1570741200.0 105.0 93 106 30 NA NA NA NA NA NA 199 411 78 NA NA NA NA NA NA 961 634 141 NA NA NA NA NA NA 2516 1046 680 NA NA NA NA NA NA
1570741200.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 392 382 1561 NA NA NA NA NA NA 551 538 3196 NA NA NA NA NA NA
1570741200.0 107.0 73 104 265 NA NA NA NA NA NA 196 429 580 NA NA NA NA NA NA 1949 592 2073 NA NA NA NA NA NA 2792 1470 2614 NA NA NA NA NA NA
1570741200.0 108.0 69 105 269 NA NA NA NA NA NA 207 430 613 NA NA NA NA NA NA 2848 572 2225 NA NA NA NA NA NA 2387 1113 3851 NA NA NA NA NA NA
1570741200.0 10801.0 NA 208 382 0 82 162 NA NA NA NA 590 707 0 126 256 NA NA NA NA 2400 2041 984 271 667 NA NA NA NA 1216 3034 1051 378 770 NA NA NA
1570741200.0 10802.0 NA 211 392 0 82 162 NA NA NA NA 519 628 0 130 266 NA NA NA NA 2313 2226 1020 375 786 NA NA NA NA 1261 2496 1080 381 1076 NA NA NA
1570741200.0 10803.0 NA 221 390 0 74 162 NA NA NA NA 539 676 0 137 279 NA NA NA NA 2276 2170 1063 272 652 NA NA NA NA 998 2190 1127 374 751 NA NA NA
1570741200.0 10804.0 NA 213 395 0 82 152 NA NA NA NA 549 710 0 131 272 NA NA NA NA 2175 1978 990 385 652 NA NA NA NA 905 2034 1054 406 749 NA NA NA
1570741200.0 10805.0 NA 211 388 0 73 153 NA NA NA NA 569 666 0 129 276 NA NA NA NA 2247 2070 1023 273 668 NA NA NA NA 1009 2267 1098 401 768 NA NA NA
1570741200.0 10806.0 NA 214 381 0 82 141 NA NA NA NA 550 662 0 129 224 NA NA NA NA 2220 1948 1016 314 623 NA NA NA NA 1123 2023 1086 476 726 NA NA NA
1570741200.0 10807.0 NA 215 393 0 82 156 NA NA NA NA 523 675 0 131 268 NA NA NA NA 2358 2037 996 273 671 NA NA NA NA 1103 2078 1073 400 787 NA NA NA
1570741200.0 10808.0 NA 214 386 0 83 153 NA NA NA NA 545 675 0 137 280 NA NA NA NA 2262 2046 1012 279 655 NA NA NA NA 967 2050 1077 422 745 NA NA NA
