Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1.0 72 96 175 NA NA NA NA NA NA 200 419 478 NA NA NA NA NA NA 971 557 1357 NA NA NA NA NA NA 1629 1676 3271 NA NA NA NA NA NA
1572213600.0 10.0 NA 129 281 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 2453 3874 567 NA NA NA NA NA NA 3173 5709 1086 NA NA NA NA NA
1572213600.0 1000.0 NA 300 153 0 53 NA NA NA NA NA 634 284 0 104 NA NA NA NA NA 2980 1194 672 279 NA NA NA NA NA 1759 1060 739 303 NA NA NA NA
1572213600.0 10001.0 NA 204 367 0 76 130 NA NA NA NA 592 729 0 129 246 NA NA NA NA 2879 1891 852 300 642 NA NA NA NA 1161 1894 905 306 721 NA NA NA
1572213600.0 10002.0 NA 203 372 0 69 141 NA NA NA NA 527 705 0 135 265 NA NA NA NA 2883 1914 857 247 648 NA NA NA NA 1073 2007 906 329 709 NA NA NA
1572213600.0 10003.0 NA 207 367 0 68 146 NA NA NA NA 534 657 0 134 278 NA NA NA NA 2969 1940 864 243 677 NA NA NA NA 1254 1924 913 304 729 NA NA NA
1572213600.0 10004.0 NA 211 359 0 65 128 NA NA NA NA 531 671 0 128 240 NA NA NA NA 2798 1895 855 234 646 NA NA NA NA 1040 1888 916 307 703 NA NA NA
1572213600.0 10005.0 NA 203 361 0 69 137 NA NA NA NA 547 660 0 128 274 NA NA NA NA 2726 1887 852 244 649 NA NA NA NA 1000 1908 900 319 723 NA NA NA
1572213600.0 10006.0 NA 205 353 0 65 121 NA NA NA NA 520 703 0 125 229 NA NA NA NA 2712 1854 850 239 630 NA NA NA NA 1006 1917 896 316 729 NA NA NA
1572213600.0 10007.0 NA 205 368 0 72 133 NA NA NA NA 543 716 0 128 251 NA NA NA NA 2881 1938 869 246 642 NA NA NA NA 1072 1936 920 319 708 NA NA NA
