Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571803200.0 1.0 75 96 179 NA NA NA NA NA NA 195 385 489 NA NA NA NA NA NA 1016 588 1329 NA NA NA NA NA NA 5417 3135 2892 NA NA NA NA NA NA
1571803200.0 10.0 NA 130 283 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 2175 3468 489 NA NA NA NA NA NA 2606 2989 586 NA NA NA NA NA
1571803200.0 1000.0 NA 286 147 0 52 NA NA NA NA NA 609 264 0 104 NA NA NA NA NA 3209 1214 782 322 NA NA NA NA NA 3010 1223 2037 644 NA NA NA NA
1571803200.0 10001.0 NA 203 361 0 70 136 NA NA NA NA 541 663 0 128 250 NA NA NA NA 2987 2031 926 343 634 NA NA NA NA 1074 2029 975 352 713 NA NA NA
1571803200.0 10002.0 NA 202 368 0 74 148 NA NA NA NA 534 684 0 129 275 NA NA NA NA 2990 2031 933 266 685 NA NA NA NA 1354 2048 980 341 746 NA NA NA
1571803200.0 10003.0 NA 203 370 0 74 140 NA NA NA NA 521 666 0 131 281 NA NA NA NA 2994 2032 924 342 691 NA NA NA NA 1152 2036 972 337 793 NA NA NA
1571803200.0 10004.0 NA 203 371 0 74 130 NA NA NA NA 532 639 0 129 251 NA NA NA NA 3011 2019 926 328 662 NA NA NA NA 1206 2013 978 322 738 NA NA NA
1571803200.0 10005.0 NA 204 365 0 67 141 NA NA NA NA 539 660 0 129 274 NA NA NA NA 2886 1999 931 268 719 NA NA NA NA 1091 2011 975 354 843 NA NA NA
1571803200.0 10006.0 NA 204 352 0 66 123 NA NA NA NA 569 674 0 129 225 NA NA NA NA 2969 1993 937 344 670 NA NA NA NA 1165 2029 985 351 756 NA NA NA
1571803200.0 10007.0 NA 206 363 0 70 132 NA NA NA NA 536 673 0 132 257 NA NA NA NA 2959 2053 949 268 706 NA NA NA NA 1100 2007 1004 341 769 NA NA NA
1571803200.0 10008.0 NA 206 360 0 70 146 NA NA NA NA 552 651 0 128 276 NA NA NA NA 2969 2074 937 264 685 NA NA NA NA 1591 2033 985 352 754 NA NA NA
1571803200.0 10009.0 NA 205 367 0 76 145 NA NA NA NA 544 663 0 130 279 NA NA NA NA 2893 2071 956 262 699 NA NA NA NA 1098 2053 1002 336 793 NA NA NA
1571803200.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 536 180 0 0 0 0 0 0 NA 2779 648 98 76 112 268 120 275 NA 3920 503 145 114 147 312 181 310
1571803200.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 684 202 0 NA NA NA NA NA NA 15147 1827 188 NA NA NA NA NA NA 14152 2667 805 NA NA NA NA NA
1571803200.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 554 144 NA NA NA NA NA NA NA 3298 452 NA NA NA NA NA NA NA 5046 1033 NA NA NA NA NA NA
