Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 97 113 186 NA NA NA NA NA NA 207 459 488 NA NA NA NA NA NA 982 462 1305 NA NA NA NA NA NA 1399 659 1562 NA NA NA NA NA NA
1567630800.0 10.0 NA 128 283 0 NA NA NA NA NA NA 495 615 0 NA NA NA NA NA NA 2293 3683 533 NA NA NA NA NA NA 1767 2501 640 NA NA NA NA NA
1567630800.0 1000.0 NA 286 162 0 53 NA NA NA NA NA 616 279 0 102 NA NA NA NA NA 3050 1235 713 299 NA NA NA NA NA 1687 1223 765 346 NA NA NA NA
1567630800.0 10001.0 NA 201 363 0 71 131 NA NA NA NA 566 656 0 126 242 NA NA NA NA 2781 2032 967 249 612 NA NA NA NA 1130 2057 1012 338 682 NA NA NA
1567630800.0 10002.0 NA 222 383 0 82 152 NA NA NA NA 560 719 0 133 274 NA NA NA NA 2300 1991 902 264 653 NA NA NA NA 951 2184 952 366 738 NA NA NA
1567630800.0 10003.0 NA 205 362 0 76 137 NA NA NA NA 541 669 0 128 273 NA NA NA NA 2832 2058 954 245 622 NA NA NA NA 1170 2066 992 334 679 NA NA NA
1567630800.0 10004.0 NA 204 368 0 71 122 NA NA NA NA 541 664 0 128 242 NA NA NA NA 2841 2036 952 319 605 NA NA NA NA 1164 2016 995 334 678 NA NA NA
1567630800.0 10005.0 NA 228 390 0 82 154 NA NA NA NA 549 654 0 133 271 NA NA NA NA 2246 1921 890 275 668 NA NA NA NA 888 1947 948 383 762 NA NA NA
1567630800.0 10006.0 NA 204 350 0 66 121 NA NA NA NA 591 651 0 128 226 NA NA NA NA 2925 1983 982 337 588 NA NA NA NA 1323 1980 1036 338 667 NA NA NA
1567630800.0 10007.0 NA 226 394 0 74 144 NA NA NA NA 556 710 0 129 239 NA NA NA NA 2292 1961 897 243 656 NA NA NA NA 961 1944 962 346 747 NA NA NA
1567630800.0 10008.0 NA 204 361 0 68 136 NA NA NA NA 514 663 0 135 273 NA NA NA NA 2881 2080 995 249 645 NA NA NA NA 1187 2058 1052 318 698 NA NA NA
1567630800.0 10009.0 NA 205 370 0 68 143 NA NA NA NA 535 722 0 129 279 NA NA NA NA 2808 2107 987 321 650 NA NA NA NA 1126 2046 1027 448 718 NA NA NA
1567630800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 585 184 0 0 0 0 0 0 NA 2694 664 94 73 117 237 113 242 NA 3885 1438 207 231 148 266 143 281
1567630800.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 711 205 0 NA NA NA NA NA NA 15833 1913 120 NA NA NA NA NA NA 8286 1725 241 NA NA NA NA NA
1567630800.0 1002.0 NA 286 68 NA NA NA NA NA NA NA 591 142 NA NA NA NA NA NA NA 3207 401 NA NA NA NA NA NA NA 2543 391 NA NA NA NA NA NA
1567630800.0 10023.0 NA 204 359 0 76 115 NA NA NA NA 537 673 0 134 220 NA NA NA NA 2845 2012 1001 246 623 NA NA NA NA 1181 1999 1049 319 710 NA NA NA
1567630800.0 10024.0 NA 214 375 0 78 141 NA NA NA NA 549 721 0 138 277 NA NA NA NA 3010 2316 1023 258 659 NA NA NA NA 1330 2045 1073 324 704 NA NA NA
1567630800.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 567 335 0 NA NA NA NA NA NA 2900 952 365 NA NA NA NA NA NA 1201 3605 514 NA NA NA NA NA
1567630800.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 575 665 0 NA NA NA NA NA NA 2835 2440 1024 NA NA NA NA NA NA 1927 3989 1419 NA NA NA NA NA
1567630800.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 559 305 0 NA NA NA NA NA NA 2885 916 317 NA NA NA NA NA NA 1030 1087 396 NA NA NA NA NA
1567630800.0 10024.4 NA 211 375 0 NA NA NA NA NA NA 564 711 0 NA NA NA NA NA NA 2881 2392 1021 NA NA NA NA NA NA 1863 3168 1310 NA NA NA NA NA
1567630800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 574 230 0 NA NA NA NA NA NA 2953 508 156 NA NA NA NA NA NA 2190 1304 425 NA NA NA NA NA
1567630800.0 10025.0 NA 234 393 0 82 163 NA NA NA NA 547 721 0 130 272 NA NA NA NA 2343 2082 924 272 699 NA NA NA NA 1002 2156 972 392 865 NA NA NA
1567630800.0 10026.0 NA 213 381 0 69 142 NA NA NA NA 591 745 0 136 286 NA NA NA NA 2963 2596 1012 260 662 NA NA NA NA 1124 2128 1069 339 709 NA NA NA
1567630800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3214 632 NA NA NA NA NA NA NA 1965 1116 NA NA NA NA NA NA
1567630800.0 1004.0 NA 204 93 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 866 295 70 109 255 258 NA NA NA 1007 410 112 158 310 295 NA NA
1567630800.0 10042.0 NA 234 397 0 83 157 NA NA NA NA 559 720 0 136 271 NA NA NA NA 2278 2249 951 275 649 NA NA NA NA 878 2366 1059 377 728 NA NA NA
1567630800.0 10059.0 NA 221 385 0 78 144 NA NA NA NA 560 779 0 137 286 NA NA NA NA 3022 3230 1001 257 662 NA NA NA NA 1118 2303 1047 332 704 NA NA NA
1567630800.0 10071.0 NA 214 377 0 68 142 NA NA NA NA 572 765 0 131 280 NA NA NA NA 2939 2335 994 336 660 NA NA NA NA 1073 2046 1032 342 717 NA NA NA
1567630800.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1567630800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 134 204 142 NA NA NA NA NA NA 1113 564 444 NA NA NA NA NA
1567630800.0 102.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1567630800.0 1020.0 NA 36 26 0 40 NA NA NA NA NA 141 71 0 140 NA NA NA NA NA 255 105 78 246 NA NA NA NA NA 948 280 461 681 NA NA NA NA
1567630800.0 10224.0 NA 392 622 0 160 NA NA NA NA NA 723 908 0 286 NA NA NA NA NA 5549 5108 1015 742 NA NA NA NA NA 3351 3087 1087 848 NA NA NA NA
1567630800.0 10225.0 NA 363 579 0 137 NA NA NA NA NA 719 882 0 258 NA NA NA NA NA 5292 4281 1054 727 NA NA NA NA NA 2759 3061 1143 1033 NA NA NA NA
1567630800.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 387 215 1529 NA NA NA NA NA NA 552 339 2129 NA NA NA NA NA NA
1567630800.0 1030.0 NA 169 46 0 0 NA NA NA NA NA 321 103 0 0 NA NA NA NA NA 8124 254 60 59 NA NA NA NA NA 2722 226 91 109 NA NA NA NA
1567630800.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 692 77 0 NA NA NA NA NA NA 12345 171 120 NA NA NA NA NA NA 4816 347 209 NA NA NA NA NA
1567630800.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 363 174 132 NA NA NA NA NA NA 1583 634 444 NA NA NA NA NA
1567630800.0 10424.0 NA 176 381 0 NA NA NA NA NA NA 557 618 0 NA NA NA NA NA NA 1168 2557 1107 NA NA NA NA NA NA 1887 3974 1448 NA NA NA NA NA
1567630800.0 105.0 80 99 23 NA NA NA NA NA NA 206 467 76 NA NA NA NA NA NA 928 501 137 NA NA NA NA NA NA 2010 2085 677 NA NA NA NA NA NA
1567630800.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 387 220 1493 NA NA NA NA NA NA 624 338 1653 NA NA NA NA NA NA
1567630800.0 107.0 88 104 278 NA NA NA NA NA NA 204 522 544 NA NA NA NA NA NA 1840 697 1896 NA NA NA NA NA NA 1636 1651 2543 NA NA NA NA NA NA
1567630800.0 108.0 73 106 271 NA NA NA NA NA NA 205 404 630 NA NA NA NA NA NA 2664 548 1949 NA NA NA NA NA NA 1886 926 2328 NA NA NA NA NA NA
1567630800.0 10801.0 NA 219 393 0 83 167 NA NA NA NA 549 655 0 129 273 NA NA NA NA 2185 2102 943 364 625 NA NA NA NA 869 2308 1005 377 699 NA NA NA
1567630800.0 10802.0 NA 219 392 0 73 159 NA NA NA NA 539 667 0 128 258 NA NA NA NA 2177 1894 901 383 631 NA NA NA NA 884 1930 964 381 714 NA NA NA
1567630800.0 10803.0 NA 195 363 0 67 138 NA NA NA NA 592 676 0 128 278 NA NA NA NA 2678 2112 957 335 672 NA NA NA NA 1171 2074 1001 359 747 NA NA NA
1567630800.0 10804.0 NA 219 394 0 73 155 NA NA NA NA 549 731 0 134 262 NA NA NA NA 2252 1905 901 262 631 NA NA NA NA 1035 1947 958 362 718 NA NA NA
1567630800.0 10805.0 NA 219 385 0 73 155 NA NA NA NA 523 708 0 128 274 NA NA NA NA 2224 2014 899 263 630 NA NA NA NA 1035 2264 957 374 734 NA NA NA
1567630800.0 10806.0 NA 221 388 0 73 131 NA NA NA NA 569 661 0 125 223 NA NA NA NA 2169 1917 908 363 619 NA NA NA NA 870 1973 972 381 713 NA NA NA
1567630800.0 10807.0 NA 224 391 0 82 158 NA NA NA NA 562 655 0 130 265 NA NA NA NA 2221 2009 913 283 692 NA NA NA NA 998 2140 976 385 861 NA NA NA
1567630800.0 10808.0 NA 222 385 0 74 153 NA NA NA NA 537 711 0 128 272 NA NA NA NA 2178 2056 905 261 638 NA NA NA NA 870 2231 957 362 736 NA NA NA
1567630800.0 10809.0 NA 198 361 0 68 137 NA NA NA NA 545 677 0 128 265 NA NA NA NA 2710 2147 1013 248 757 NA NA NA NA 1074 2150 1074 335 838 NA NA NA
1567630800.0 10823.0 NA 215 389 0 82 130 NA NA NA NA 531 675 0 127 222 NA NA NA NA 2204 1882 914 253 622 NA NA NA NA 916 1911 979 365 724 NA NA NA
1567630800.0 10824.0 NA 210 372 0 77 147 NA NA NA NA 563 735 0 134 275 NA NA NA NA 2824 2309 1038 252 571 NA NA NA NA 983 2104 1085 337 635 NA NA NA
1567630800.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 558 329 0 NA NA NA NA NA NA 2820 974 367 NA NA NA NA NA NA 2154 2095 737 NA NA NA NA NA
1567630800.0 10824.5 NA 209 87 0 NA NA NA NA NA NA 580 228 0 NA NA NA NA NA NA 2826 519 154 NA NA NA NA NA NA 2168 1443 428 NA NA NA NA NA
1567630800.0 10824.6 NA 226 399 0 74 156 NA NA NA NA 566 701 0 127 277 NA NA NA NA 2302 2422 922 379 656 NA NA NA NA 918 2441 977 388 741 NA NA NA
1567630800.0 10824.8 NA 209 374 0 72 141 NA NA NA NA 573 693 0 129 278 NA NA NA NA 2847 2396 994 336 662 NA NA NA NA 1177 2144 1035 334 710 NA NA NA
