Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 79 94 183 NA NA NA NA NA NA 206 414 468 NA NA NA NA NA NA 917 461 1219 NA NA NA NA NA NA 1330 1016 1688 NA NA NA NA NA NA
1566507600.0 10.0 NA 132 286 0 NA NA NA NA NA NA 515 574 0 NA NA NA NA NA NA 2447 3823 576 NA NA NA NA NA NA 3379 3991 1295 NA NA NA NA NA
1566507600.0 1000.0 NA 285 146 0 47 NA NA NA NA NA 605 289 0 102 NA NA NA NA NA 3159 1252 757 382 NA NA NA NA NA 2977 1939 1313 844 NA NA NA NA
1566507600.0 10001.0 NA 201 359 0 67 NA NA NA NA NA 528 651 0 133 NA NA NA NA NA 2997 2324 1079 381 NA NA NA NA NA 1389 2537 1134 409 NA NA NA NA
1566507600.0 10002.0 NA 203 359 0 77 NA NA NA NA NA 529 595 0 134 NA NA NA NA NA 2871 2415 1062 684 NA NA NA NA NA 1842 4322 1347 1148 NA NA NA NA
1566507600.0 10003.0 NA 204 362 0 69 NA NA NA NA NA 533 666 0 127 NA NA NA NA NA 2877 2328 1088 283 NA NA NA NA NA 1489 2318 1156 397 NA NA NA NA
1566507600.0 10004.0 NA 204 356 0 66 NA NA NA NA NA 546 725 0 128 NA NA NA NA NA 2742 2277 1086 282 NA NA NA NA NA 1067 2318 1153 415 NA NA NA NA
1566507600.0 10005.0 NA 204 357 0 68 NA NA NA NA NA 542 662 0 126 NA NA NA NA NA 2986 2336 1062 282 NA NA NA NA NA 1379 2537 1117 384 NA NA NA NA
1566507600.0 10006.0 NA 204 350 0 66 NA NA NA NA NA 511 652 0 125 NA NA NA NA NA 2896 2222 1099 385 NA NA NA NA NA 1692 2293 1165 421 NA NA NA NA
1566507600.0 10007.0 NA 205 364 0 70 NA NA NA NA NA 565 665 0 129 NA NA NA NA NA 2804 2303 1058 282 NA NA NA NA NA 1168 2340 1113 386 NA NA NA NA
1566507600.0 10008.0 NA 206 362 0 67 NA NA NA NA NA 563 640 0 135 NA NA NA NA NA 2763 2315 1100 289 NA NA NA NA NA 1001 2323 1176 426 NA NA NA NA
1566507600.0 10009.0 NA 204 360 0 68 NA NA NA NA NA 538 710 0 128 NA NA NA NA NA 2991 2349 1082 374 NA NA NA NA NA 1521 2367 1137 397 NA NA NA NA
1566507600.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 580 177 0 0 0 0 0 0 NA 2785 677 92 69 114 255 113 276 NA 2161 643 133 105 152 298 161 334
1566507600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 683 204 0 NA NA NA NA NA NA 15698 1799 138 NA NA NA NA NA NA 9043 1494 301 NA NA NA NA NA
1566507600.0 1002.0 NA 284 76 NA NA NA NA NA NA NA 648 148 NA NA NA NA NA NA NA 3359 410 NA NA NA NA NA NA NA 3610 1219 NA NA NA NA NA NA
1566507600.0 10023.0 NA 204 354 0 67 NA NA NA NA NA 540 748 0 134 NA NA NA NA NA 3060 2278 1086 379 NA NA NA NA NA 1251 2391 1146 426 NA NA NA NA
1566507600.0 10024.0 NA 215 376 0 68 NA NA NA NA NA 585 712 0 134 NA NA NA NA NA 3032 2663 1160 645 NA NA NA NA NA 2772 3142 1584 1114 NA NA NA NA
1566507600.0 10024.1 NA 214 184 0 NA NA NA NA NA NA 532 329 0 NA NA NA NA NA NA 2932 1017 371 NA NA NA NA NA NA 2257 1229 439 NA NA NA NA NA
1566507600.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 553 671 0 NA NA NA NA NA NA 3104 2555 1080 NA NA NA NA NA NA 2946 4800 1689 NA NA NA NA NA
1566507600.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 528 312 0 NA NA NA NA NA NA 2942 931 332 NA NA NA NA NA NA 1278 1062 772 NA NA NA NA NA
1566507600.0 10024.4 NA 213 364 0 NA NA NA NA NA NA 580 612 0 NA NA NA NA NA NA 3227 2577 1029 NA NA NA NA NA NA 2792 4601 1341 NA NA NA NA NA
1566507600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 594 227 0 NA NA NA NA NA NA 2988 537 154 NA NA NA NA NA NA 1353 1211 379 NA NA NA NA NA
1566507600.0 10025.0 NA 211 365 0 73 NA NA NA NA NA 539 604 0 134 NA NA NA NA NA 2947 2497 1060 305 NA NA NA NA NA 1931 4382 1227 977 NA NA NA NA
1566507600.0 10026.0 NA 215 378 0 69 NA NA NA NA NA 520 735 0 129 NA NA NA NA NA 2919 2830 1118 402 NA NA NA NA NA 1557 2488 1188 426 NA NA NA NA
1566507600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3332 655 NA NA NA NA NA NA NA 1852 817 NA NA NA NA NA NA
1566507600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 332 157 0 0 0 0 NA NA NA 958 337 77 130 268 269 NA NA NA 1017 343 109 263 310 318 NA NA
1566507600.0 10042.0 NA 209 368 0 67 NA NA NA NA NA 559 673 0 135 NA NA NA NA NA 3061 2359 1132 289 NA NA NA NA NA 1230 2393 1195 436 NA NA NA NA
1566507600.0 10059.0 NA 217 385 0 68 NA NA NA NA NA 563 732 0 134 NA NA NA NA NA 3143 3569 1089 744 NA NA NA NA NA 2955 4137 1411 1195 NA NA NA NA
1566507600.0 10071.0 NA 211 375 0 68 NA NA NA NA NA 532 677 0 128 NA NA NA NA NA 3043 2568 1069 636 NA NA NA NA NA 2213 3751 1477 865 NA NA NA NA
1566507600.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1566507600.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 148 221 160 NA NA NA NA NA NA 373 388 735 NA NA NA NA NA
1566507600.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1566507600.0 1020.0 NA 47 26 0 51 NA NA NA NA NA 138 73 0 143 NA NA NA NA NA 242 124 70 225 NA NA NA NA NA 369 278 103 330 NA NA NA NA
1566507600.0 10224.0 NA 368 571 0 NA NA NA NA NA NA 722 929 0 NA NA NA NA NA NA 5599 4748 1104 NA NA NA NA NA NA 4087 3129 1185 NA NA NA NA NA
1566507600.0 10225.0 NA 362 595 0 NA NA NA NA NA NA 727 929 0 NA NA NA NA NA NA 5657 4667 1089 NA NA NA NA NA NA 3856 3346 1211 NA NA NA NA NA
1566507600.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 396 226 1553 NA NA NA NA NA NA 608 607 2328 NA NA NA NA NA NA
1566507600.0 1030.0 NA 170 42 0 0 NA NA NA NA NA 325 100 0 0 NA NA NA NA NA 8298 265 80 72 NA NA NA NA NA 3546 357 397 221 NA NA NA NA
1566507600.0 1040.0 NA 333 26 0 NA NA NA NA NA NA 655 77 0 NA NA NA NA NA NA 12625 194 150 NA NA NA NA NA NA 5775 680 456 NA NA NA NA NA
1566507600.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 422 183 132 NA NA NA NA NA NA 830 380 470 NA NA NA NA NA
1566507600.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 513 713 0 NA NA NA NA NA NA 1288 2579 1092 NA NA NA NA NA NA 1354 6390 1605 NA NA NA NA NA
