Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1.0 71 95 181 NA NA NA NA NA NA 200 450 466 NA NA NA NA NA NA 1018 478 1312 NA NA NA NA NA NA 3246 1279 2985 NA NA NA NA NA NA
1564174800.0 10.0 NA 133 297 0 NA NA NA NA NA NA 517 584 0 NA NA NA NA NA NA 3477 5977 912 NA NA NA NA NA NA 2193 5084 1481 NA NA NA NA NA
1564174800.0 1000.0 NA 300 149 0 49 NA NA NA NA NA 690 284 0 102 NA NA NA NA NA 3266 1272 760 311 NA NA NA NA NA 1865 1160 798 336 NA NA NA NA
1564174800.0 10001.0 NA 203 361 0 68 NA NA NA NA NA 549 650 0 128 NA NA NA NA NA 2980 2259 1053 266 NA NA NA NA NA 1197 2300 1123 351 NA NA NA NA
1564174800.0 10002.0 NA 204 365 0 74 NA NA NA NA NA 566 609 0 129 NA NA NA NA NA 2994 2275 1065 266 NA NA NA NA NA 1273 2314 1124 366 NA NA NA NA
1564174800.0 10003.0 NA 205 367 0 70 NA NA NA NA NA 553 654 0 128 NA NA NA NA NA 3080 2286 1073 270 NA NA NA NA NA 1211 2294 1118 375 NA NA NA NA
1564174800.0 10004.0 NA 203 362 0 67 NA NA NA NA NA 559 650 0 128 NA NA NA NA NA 2967 2213 1057 270 NA NA NA NA NA 1109 2238 1168 373 NA NA NA NA
1564174800.0 10005.0 NA 202 364 0 69 NA NA NA NA NA 513 662 0 127 NA NA NA NA NA 2969 2200 1060 358 NA NA NA NA NA 1125 2230 1111 377 NA NA NA NA
1564174800.0 10006.0 NA 204 357 0 66 NA NA NA NA NA 542 626 0 133 NA NA NA NA NA 2984 2222 1125 349 NA NA NA NA NA 1196 2312 1172 356 NA NA NA NA
1564174800.0 10007.0 NA 205 366 0 69 NA NA NA NA NA 515 666 0 129 NA NA NA NA NA 3085 2231 1054 270 NA NA NA NA NA 1198 2224 1101 371 NA NA NA NA
