Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1.0 89 100 199 NA NA NA NA NA NA 207 378 443 NA NA NA NA NA NA 1273 798 1772 NA NA NA NA NA NA 2018 1024 2463 NA NA NA NA NA NA
1562241600.0 10.0 NA 128 304 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 2390 4177 705 NA NA NA NA NA NA 4195 6311 1319 NA NA NA NA NA
1562241600.0 1000.0 NA 284 144 0 52 NA NA NA NA NA 616 296 0 105 NA NA NA NA NA 3780 1329 840 404 NA NA NA NA NA 8509 2533 1986 1305 NA NA NA NA
1562241600.0 10001.0 NA 200 358 0 67 NA NA NA NA NA 575 585 0 135 NA NA NA NA NA 3455 2448 1120 1011 NA NA NA NA NA 3813 6395 1680 1819 NA NA NA NA
1562241600.0 10002.0 NA 203 357 0 69 NA NA NA NA NA 505 597 0 129 NA NA NA NA NA 3458 2522 1068 777 NA NA NA NA NA 4428 8280 1534 1377 NA NA NA NA
1562241600.0 10003.0 NA 203 362 0 67 NA NA NA NA NA 580 645 0 133 NA NA NA NA NA 2849 2488 1183 803 NA NA NA NA NA 4867 6108 2848 1204 NA NA NA NA
1562241600.0 10004.0 NA 203 357 0 72 NA NA NA NA NA 547 606 0 126 NA NA NA NA NA 3115 2403 1148 1046 NA NA NA NA NA 4402 8367 1776 2254 NA NA NA NA
1562241600.0 10005.0 NA 202 359 0 67 NA NA NA NA NA 503 638 0 134 NA NA NA NA NA 2996 2469 1081 381 NA NA NA NA NA 4469 5379 2188 2408 NA NA NA NA
1562241600.0 10006.0 NA 203 350 0 66 NA NA NA NA NA 576 631 0 130 NA NA NA NA NA 2676 2427 1133 924 NA NA NA NA NA 3625 9598 2599 1459 NA NA NA NA
1562241600.0 10007.0 NA 205 357 0 76 NA NA NA NA NA 553 625 0 135 NA NA NA NA NA 3066 2501 1216 351 NA NA NA NA NA 5764 9947 2798 1549 NA NA NA NA
1562241600.0 10008.0 NA 205 357 0 67 NA NA NA NA NA 517 592 0 133 NA NA NA NA NA 2927 2582 1137 364 NA NA NA NA NA 4136 5953 2184 2242 NA NA NA NA
1562241600.0 10009.0 NA 203 360 0 67 NA NA NA NA NA 501 591 0 134 NA NA NA NA NA 2594 2548 1178 397 NA NA NA NA NA 2778 9125 2345 2562 NA NA NA NA
1562241600.0 1001.0 NA 261 118 0 0 0 0 0 0 NA 573 187 0 0 0 0 0 0 NA 2902 774 254 141 164 305 139 316 NA 6241 3056 1570 628 413 479 258 569
1562241600.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 733 213 0 NA NA NA NA NA NA 15658 1922 145 NA NA NA NA NA NA 12869 3902 402 NA NA NA NA NA
1562241600.0 1002.0 NA 315 92 NA NA NA NA NA NA NA 581 145 NA NA NA NA NA NA NA 3281 354 NA NA NA NA NA NA NA 3669 457 NA NA NA NA NA NA
1562241600.0 10023.0 NA 203 357 0 67 NA NA NA NA NA 580 618 0 136 NA NA NA NA NA 2982 2523 1122 350 NA NA NA NA NA 5312 10810 1885 1204 NA NA NA NA
1562241600.0 10024.0 NA 213 381 0 69 NA NA NA NA NA 529 694 0 137 NA NA NA NA NA 2986 2697 1286 363 NA NA NA NA NA 3449 8806 2957 1449 NA NA NA NA
1562241600.0 10024.1 NA 228 198 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 2781 945 378 NA NA NA NA NA NA 1218 1786 552 NA NA NA NA NA
1562241600.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 546 676 0 NA NA NA NA NA NA 2902 2560 1236 NA NA NA NA NA NA 3039 5635 3173 NA NA NA NA NA
1562241600.0 10024.3 NA 228 188 0 NA NA NA NA NA NA 552 312 0 NA NA NA NA NA NA 3053 1308 483 NA NA NA NA NA NA 1678 1910 839 NA NA NA NA NA
1562241600.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 536 615 0 NA NA NA NA NA NA 3078 2727 1172 NA NA NA NA NA NA 3928 4263 2427 NA NA NA NA NA
1562241600.0 10024.5 NA 223 97 0 NA NA NA NA NA NA 574 232 0 NA NA NA NA NA NA 2626 566 121 NA NA NA NA NA NA 1419 1186 198 NA NA NA NA NA
1562241600.0 10025.0 NA 209 365 0 68 NA NA NA NA NA 607 697 0 133 NA NA NA NA NA 3080 2506 1194 1224 NA NA NA NA NA 3690 5556 2244 2871 NA NA NA NA
1562241600.0 10026.0 NA 216 384 0 74 NA NA NA NA NA 591 691 0 138 NA NA NA NA NA 3531 2922 1210 433 NA NA NA NA NA 3405 6877 2242 1712 NA NA NA NA
1562241600.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3034 541 NA NA NA NA NA NA NA 1777 653 NA NA NA NA NA NA
1562241600.0 1004.0 NA 220 93 0 0 0 0 NA NA NA 346 164 0 0 0 0 NA NA NA 1335 493 99 196 316 378 NA NA NA 3301 778 251 533 463 580 NA NA
1562241600.0 10042.0 NA 207 365 0 68 NA NA NA NA NA 528 654 0 131 NA NA NA NA NA 2956 2691 1213 369 NA NA NA NA NA 4032 7378 2684 2215 NA NA NA NA
1562241600.0 10059.0 NA 221 389 0 70 NA NA NA NA NA 581 677 0 137 NA NA NA NA NA 3033 3691 1130 356 NA NA NA NA NA 4324 9152 1657 1466 NA NA NA NA
1562241600.0 10071.0 NA 212 376 0 73 NA NA NA NA NA 591 676 0 130 NA NA NA NA NA 2891 2660 1177 954 NA NA NA NA NA 3504 5451 2588 1427 NA NA NA NA
1562241600.0 101.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1562241600.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 130 196 124 NA NA NA NA NA NA 354 448 222 NA NA NA NA NA
1562241600.0 102.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1562241600.0 1020.0 NA 44 22 0 48 NA NA NA NA NA 140 75 0 145 NA NA NA NA NA 296 89 70 239 NA NA NA NA NA 599 376 466 502 NA NA NA NA
1562241600.0 10224.0 NA 364 612 0 NA NA NA NA NA NA 694 889 0 NA NA NA NA NA NA 5369 4896 1174 NA NA NA NA NA NA 4156 4646 1293 NA NA NA NA NA
1562241600.0 10225.0 NA 370 587 0 NA NA NA NA NA NA 719 904 0 NA NA NA NA NA NA 5776 4910 1170 NA NA NA NA NA NA 6265 5428 1678 NA NA NA NA NA
1562241600.0 103.0 44 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 611 484 2236 NA NA NA NA NA NA 1623 660 3708 NA NA NA NA NA NA
