Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 72 96 175 NA NA NA NA NA NA 200 425 494 NA NA NA NA NA NA 988 464 1276 NA NA NA NA NA NA 1433 1149 2511 NA NA NA NA NA NA
1573423200.0 10.0 NA 128 282 0 NA NA NA NA NA NA 511 608 0 NA NA NA NA NA NA 2351 3864 519 NA NA NA NA NA NA 2484 5431 3568 NA NA NA NA NA
1573423200.0 1000.0 NA 290 145 0 51 NA NA NA NA NA 609 268 0 103 NA NA NA NA NA 3564 1426 919 456 NA NA NA NA NA 5244 3479 2315 1152 NA NA NA NA
1573423200.0 10001.0 NA 204 362 0 68 128 NA NA NA NA 545 663 0 131 248 NA NA NA NA 2942 2163 986 390 747 NA NA NA NA 1058 2234 1152 401 977 NA NA NA
1573423200.0 10002.0 NA 201 361 0 67 136 NA NA NA NA 537 731 0 134 277 NA NA NA NA 2845 2118 919 283 744 NA NA NA NA 1089 2314 1106 488 916 NA NA NA
1573423200.0 10003.0 NA 203 361 0 76 136 NA NA NA NA 542 685 0 129 278 NA NA NA NA 3026 2145 955 282 737 NA NA NA NA 1151 2544 1034 391 852 NA NA NA
1573423200.0 10004.0 NA 203 364 0 67 128 NA NA NA NA 552 663 0 128 246 NA NA NA NA 2871 2072 918 262 774 NA NA NA NA 1122 2492 1053 401 958 NA NA NA
1573423200.0 10005.0 NA 202 360 0 75 138 NA NA NA NA 546 643 0 130 278 NA NA NA NA 2939 2055 919 268 768 NA NA NA NA 1066 2239 1167 432 1031 NA NA NA
1573423200.0 10006.0 NA 210 350 0 63 118 NA NA NA NA 518 673 0 130 232 NA NA NA NA 3225 2272 1031 360 1005 NA NA NA NA 1894 5231 1651 394 2551 NA NA NA
1573423200.0 10007.0 NA 205 365 0 76 133 NA NA NA NA 531 663 0 130 258 NA NA NA NA 2990 2188 964 310 984 NA NA NA NA 1509 2494 1292 429 2489 NA NA NA
1573423200.0 10008.0 NA 205 359 0 73 137 NA NA NA NA 567 675 0 131 277 NA NA NA NA 2860 2109 920 385 777 NA NA NA NA 1138 2256 1029 414 1018 NA NA NA
1573423200.0 10009.0 NA 206 360 0 72 141 NA NA NA NA 544 703 0 131 286 NA NA NA NA 2991 2086 925 274 798 NA NA NA NA 1066 2176 1072 469 957 NA NA NA
1573423200.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 540 186 0 0 0 0 0 0 NA 3034 697 176 128 166 379 144 288 NA 6415 2104 770 509 704 1046 372 412
