Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 78 96 178 NA NA NA NA NA NA 201 405 477 NA NA NA NA NA NA 1001 557 1368 NA NA NA NA NA NA 1751 2439 2150 NA NA NA NA NA NA
1567976400.0 10.0 NA 130 285 0 NA NA NA NA NA NA 535 568 0 NA NA NA NA NA NA 2451 4186 663 NA NA NA NA NA NA 2029 4237 960 NA NA NA NA NA
1567976400.0 1000.0 NA 285 151 0 49 NA NA NA NA NA 631 289 0 104 NA NA NA NA NA 3153 1235 740 309 NA NA NA NA NA 2186 1918 965 445 NA NA NA NA
1567976400.0 10001.0 NA 202 367 0 75 130 NA NA NA NA 516 663 0 135 239 NA NA NA NA 3154 2291 1093 419 801 NA NA NA NA 1733 2465 1193 456 932 NA NA NA
1567976400.0 10002.0 NA 203 363 0 67 140 NA NA NA NA 536 629 0 135 262 NA NA NA NA 3026 2340 1096 293 824 NA NA NA NA 1366 2551 1180 455 914 NA NA NA
1567976400.0 10003.0 NA 203 362 0 68 141 NA NA NA NA 560 654 0 129 278 NA NA NA NA 3092 2355 1120 394 845 NA NA NA NA 1587 2453 1195 445 936 NA NA NA
1567976400.0 10004.0 NA 204 372 0 65 129 NA NA NA NA 545 663 0 123 252 NA NA NA NA 2982 2292 1092 285 781 NA NA NA NA 1412 2513 1254 422 981 NA NA NA
1567976400.0 10005.0 NA 203 356 0 76 133 NA NA NA NA 533 719 0 128 255 NA NA NA NA 3000 2279 1127 398 792 NA NA NA NA 2419 4493 1656 432 904 NA NA NA
1567976400.0 10006.0 NA 204 355 0 75 118 NA NA NA NA 536 650 0 126 229 NA NA NA NA 3144 2255 1076 286 792 NA NA NA NA 1420 2460 1152 445 935 NA NA NA
1567976400.0 10007.0 NA 204 359 0 67 131 NA NA NA NA 562 663 0 126 251 NA NA NA NA 2786 2366 1106 312 779 NA NA NA NA 2264 2587 1204 555 919 NA NA NA
1567976400.0 10008.0 NA 203 369 0 67 142 NA NA NA NA 541 676 0 135 255 NA NA NA NA 3020 2327 1095 289 823 NA NA NA NA 1413 2493 1195 426 934 NA NA NA
1567976400.0 10009.0 NA 206 367 0 67 144 NA NA NA NA 555 713 0 134 279 NA NA NA NA 3050 2428 1091 287 832 NA NA NA NA 1253 2792 1197 419 942 NA NA NA
1567976400.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 580 184 0 0 0 0 0 0 NA 3046 734 110 84 136 274 119 280 NA 4644 2469 292 262 186 338 163 317
1567976400.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 673 217 0 NA NA NA NA NA NA 15718 1964 148 NA NA NA NA NA NA 9137 1958 454 NA NA NA NA NA
1567976400.0 1002.0 NA 282 76 NA NA NA NA NA NA NA 598 146 NA NA NA NA NA NA NA 3215 405 NA NA NA NA NA NA NA 3173 404 NA NA NA NA NA NA
1567976400.0 10023.0 NA 205 357 0 75 117 NA NA NA NA 598 652 0 124 221 NA NA NA NA 2970 2259 1111 288 800 NA NA NA NA 1248 2439 1266 429 928 NA NA NA
1567976400.0 10024.0 NA 213 383 0 68 145 NA NA NA NA 541 675 0 131 281 NA NA NA NA 3255 2619 1120 302 896 NA NA NA NA 1466 2491 1221 456 1025 NA NA NA
1567976400.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 533 318 0 NA NA NA NA NA NA 3099 1140 347 NA NA NA NA NA NA 2100 4177 1140 NA NA NA NA NA
