Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 63 98 170 NA NA NA NA NA NA 166 443 492 NA NA NA NA NA NA 914 455 1058 NA NA NA NA NA NA 810 697 1556 NA NA NA NA NA NA
1574892000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 473 665 0 NA NA NA NA NA NA 2117 3336 469 NA NA NA NA NA NA 1088 2150 643 NA NA NA NA NA
1574892000.0 1000.0 NA 280 146 0 55 NA NA NA NA NA 591 280 0 105 NA NA NA NA NA 2964 1092 589 256 NA NA NA NA NA 2021 955 725 304 NA NA NA NA
1574892000.0 10001.0 NA 201 357 0 64 125 NA NA NA NA 528 697 0 125 245 NA NA NA NA 2647 1875 817 233 627 NA NA NA NA 1027 2162 1132 359 736 NA NA NA
1574892000.0 10002.0 NA 203 367 0 75 141 NA NA NA NA 547 724 0 128 274 NA NA NA NA 2565 1751 770 223 619 NA NA NA NA 1085 2007 1016 362 752 NA NA NA
1574892000.0 10003.0 NA 201 361 0 70 139 NA NA NA NA 563 704 0 125 281 NA NA NA NA 2664 1886 799 234 719 NA NA NA NA 1185 2053 1055 363 1097 NA NA NA
1574892000.0 10004.0 NA 201 357 0 70 124 NA NA NA NA 548 640 0 122 233 NA NA NA NA 2702 1884 796 284 686 NA NA NA NA 1086 2229 1066 332 957 NA NA NA
1574892000.0 10005.0 NA 200 356 0 67 140 NA NA NA NA 543 684 0 131 274 NA NA NA NA 2731 1820 800 230 695 NA NA NA NA 1104 2130 1022 302 894 NA NA NA
1574892000.0 10006.0 NA 204 358 0 61 119 NA NA NA NA 547 760 0 122 222 NA NA NA NA 2551 1774 803 214 653 NA NA NA NA 1046 2200 1008 371 958 NA NA NA
1574892000.0 10007.0 NA 202 360 0 65 130 NA NA NA NA 538 681 0 131 240 NA NA NA NA 2628 1947 839 351 683 NA NA NA NA 1187 2267 1094 397 978 NA NA NA
1574892000.0 10008.0 NA 204 365 0 65 135 NA NA NA NA 585 759 0 129 276 NA NA NA NA 2657 1849 803 299 666 NA NA NA NA 1270 2171 1157 354 965 NA NA NA
1574892000.0 10009.0 NA 203 359 0 67 140 NA NA NA NA 545 699 0 129 281 NA NA NA NA 2689 1950 805 241 656 NA NA NA NA 1537 2436 1167 497 815 NA NA NA
1574892000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 572 197 0 0 0 0 0 0 NA 2458 598 99 71 109 239 114 228 NA 2040 775 395 228 453 388 299 307
1574892000.0 1001.2 NA 371 137 0 NA NA NA NA NA NA 740 200 0 NA NA NA NA NA NA 14422 1742 105 NA NA NA NA NA NA 5017 1058 183 NA NA NA NA NA
1574892000.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 2826 337 NA NA NA NA NA NA NA 2405 333 NA NA NA NA NA NA
1574892000.0 10023.0 NA 204 347 0 65 115 NA NA NA NA 530 651 0 127 229 NA NA NA NA 2529 1828 823 298 645 NA NA NA NA 1132 2548 1042 356 805 NA NA NA
1574892000.0 10024.0 NA 211 378 0 66 145 NA NA NA NA 531 784 0 133 284 NA NA NA NA 2744 2079 827 228 733 NA NA NA NA 1389 2488 1230 334 1026 NA NA NA
1574892000.0 10024.1 NA 226 197 0 NA NA NA NA NA NA 503 323 0 NA NA NA NA NA NA 2677 1211 456 NA NA NA NA NA NA 1101 1435 647 NA NA NA NA NA
1574892000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 561 720 0 NA NA NA NA NA NA 2635 2166 843 NA NA NA NA NA NA 1272 2344 1198 NA NA NA NA NA
1574892000.0 10024.3 NA 226 186 0 NA NA NA NA NA NA 573 312 0 NA NA NA NA NA NA 2639 1116 470 NA NA NA NA NA NA 1081 1229 628 NA NA NA NA NA
1574892000.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 568 720 0 NA NA NA NA NA NA 2696 2054 820 NA NA NA NA NA NA 1382 2353 1071 NA NA NA NA NA
1574892000.0 10024.5 NA 224 92 0 NA NA NA NA NA NA 537 229 0 NA NA NA NA NA NA 2756 714 201 NA NA NA NA NA NA 1074 1053 324 NA NA NA NA NA
1574892000.0 10025.0 NA 210 365 0 66 136 NA NA NA NA 590 661 0 131 274 NA NA NA NA 2544 1909 815 295 678 NA NA NA NA 1081 2332 1059 278 844 NA NA NA
