Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 69 97 175 NA NA NA NA NA NA 200 448 525 NA NA NA NA NA NA 884 420 1130 NA NA NA NA NA NA 1538 1107 2195 NA NA NA NA NA NA
1572037200.0 10.0 NA 129 287 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 2191 3415 483 NA NA NA NA NA NA 1807 2470 574 NA NA NA NA NA
1572037200.0 1000.0 NA 287 147 0 53 NA NA NA NA NA 652 293 0 105 NA NA NA NA NA 3155 1188 690 282 NA NA NA NA NA 1977 928 780 283 NA NA NA NA
1572037200.0 10001.0 NA 202 359 0 67 131 NA NA NA NA 545 660 0 130 252 NA NA NA NA 2841 1926 875 246 647 NA NA NA NA 1008 1926 913 307 722 NA NA NA
1572037200.0 10002.0 NA 204 359 0 67 141 NA NA NA NA 538 663 0 134 275 NA NA NA NA 2773 1964 895 244 661 NA NA NA NA 1001 1958 939 317 699 NA NA NA
1572037200.0 10003.0 NA 211 360 0 69 139 NA NA NA NA 547 663 0 128 283 NA NA NA NA 2873 1977 884 305 672 NA NA NA NA 1074 1933 928 296 724 NA NA NA
1572037200.0 10004.0 NA 201 369 0 64 128 NA NA NA NA 530 657 0 129 251 NA NA NA NA 2862 1962 896 237 634 NA NA NA NA 1128 1961 951 305 699 NA NA NA
1572037200.0 10005.0 NA 202 373 0 70 141 NA NA NA NA 541 675 0 127 278 NA NA NA NA 2827 1945 886 316 653 NA NA NA NA 1028 1933 928 321 694 NA NA NA
1572037200.0 10006.0 NA 205 353 0 62 121 NA NA NA NA 540 665 0 125 227 NA NA NA NA 2824 1897 886 235 618 NA NA NA NA 1023 1918 923 303 677 NA NA NA
1572037200.0 10007.0 NA 205 368 0 69 133 NA NA NA NA 524 661 0 128 248 NA NA NA NA 2927 1955 884 244 648 NA NA NA NA 1197 1912 919 296 715 NA NA NA
1572037200.0 10008.0 NA 205 359 0 67 138 NA NA NA NA 547 663 0 128 278 NA NA NA NA 2898 1977 902 251 653 NA NA NA NA 1050 1928 957 367 701 NA NA NA
1572037200.0 10009.0 NA 204 368 0 76 144 NA NA NA NA 572 689 0 131 283 NA NA NA NA 2913 2002 894 245 669 NA NA NA NA 1160 1908 938 313 698 NA NA NA
1572037200.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 564 181 0 0 0 0 0 0 NA 2594 628 88 70 105 245 107 244 NA 2433 537 124 124 146 284 139 278
1572037200.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 728 209 0 NA NA NA NA NA NA 14903 1908 122 NA NA NA NA NA NA 7270 1201 200 NA NA NA NA NA
1572037200.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 580 144 NA NA NA NA NA NA NA 3168 399 NA NA NA NA NA NA NA 2566 345 NA NA NA NA NA NA
1572037200.0 10023.0 NA 205 353 0 76 119 NA NA NA NA 547 682 0 129 225 NA NA NA NA 2874 1910 889 244 613 NA NA NA NA 1037 1914 926 300 682 NA NA NA
1572037200.0 10024.0 NA 212 383 0 77 151 NA NA NA NA 527 734 0 130 284 NA NA NA NA 2902 2224 924 257 701 NA NA NA NA 1164 2027 999 324 717 NA NA NA
1572037200.0 10024.1 NA 216 186 0 NA NA NA NA NA NA 547 338 0 NA NA NA NA NA NA 2848 992 351 NA NA NA NA NA NA 1097 1371 446 NA NA NA NA NA
1572037200.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 531 761 0 NA NA NA NA NA NA 2853 2198 898 NA NA NA NA NA NA 1407 2560 986 NA NA NA NA NA
1572037200.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 565 315 0 NA NA NA NA NA NA 2896 891 301 NA NA NA NA NA NA 1212 1085 415 NA NA NA NA NA
1572037200.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 557 663 0 NA NA NA NA NA NA 3063 2602 1007 NA NA NA NA NA NA 3496 6598 1520 NA NA NA NA NA
1572037200.0 10024.5 NA 211 91 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2948 502 136 NA NA NA NA NA NA 1810 1231 208 NA NA NA NA NA
1572037200.0 10025.0 NA 219 370 0 76 141 NA NA NA NA 590 655 0 135 276 NA NA NA NA 2813 2290 1009 352 731 NA NA NA NA 1226 2791 1327 365 787 NA NA NA
1572037200.0 10026.0 NA 213 383 0 77 151 NA NA NA NA 552 721 0 129 291 NA NA NA NA 2896 2365 917 321 689 NA NA NA NA 1237 2016 955 303 706 NA NA NA
1572037200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3251 562 NA NA NA NA NA NA NA 1954 673 NA NA NA NA NA NA
1572037200.0 1004.0 NA 207 87 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 851 303 69 104 278 256 NA NA NA 943 345 104 140 313 288 NA NA
1572037200.0 10042.0 NA 213 369 0 73 141 NA NA NA NA 546 673 0 128 277 NA NA NA NA 2848 2050 902 245 671 NA NA NA NA 1047 1964 946 319 717 NA NA NA
1572037200.0 10059.0 NA 222 387 0 77 147 NA NA NA NA 559 752 0 138 291 NA NA NA NA 2901 3183 939 274 698 NA NA NA NA 1593 2373 1042 370 721 NA NA NA
1572037200.0 10071.0 NA 212 386 0 69 146 NA NA NA NA 555 643 0 129 284 NA NA NA NA 2933 2241 926 254 705 NA NA NA NA 1115 2013 968 304 727 NA NA NA
1572037200.0 101.0 78 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
