Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 77 106 209 NA NA NA NA NA NA 208 412 549 NA NA NA NA NA NA 960 447 1187 NA NA NA NA NA NA 2148 533 1956 NA NA NA NA NA NA
1568926800.0 10.0 NA 145 310 0 NA NA NA NA NA NA 485 632 0 NA NA NA NA NA NA 2254 3396 554 NA NA NA NA NA NA 1620 2354 1131 NA NA NA NA NA
1568926800.0 1000.0 NA 291 176 0 52 NA NA NA NA NA 597 290 0 106 NA NA NA NA NA 3546 1480 800 377 NA NA NA NA NA 3178 2319 1410 691 NA NA NA NA
1568926800.0 10001.0 NA 228 391 0 81 144 NA NA NA NA 551 761 0 135 247 NA NA NA NA 2276 1937 902 248 603 NA NA NA NA 894 2194 971 344 698 NA NA NA
1568926800.0 10002.0 NA 220 390 0 83 161 NA NA NA NA 539 712 0 129 257 NA NA NA NA 2371 2645 996 256 724 NA NA NA NA 1276 3125 1109 360 823 NA NA NA
1568926800.0 10003.0 NA 222 396 0 82 155 NA NA NA NA 569 734 0 136 266 NA NA NA NA 2346 1959 925 709 610 NA NA NA NA 1232 2111 982 626 697 NA NA NA
1568926800.0 10004.0 NA 220 380 0 73 148 NA NA NA NA 521 660 0 126 245 NA NA NA NA 2779 2304 1036 358 711 NA NA NA NA 1771 2893 1204 361 816 NA NA NA
1568926800.0 10005.0 NA 222 393 0 79 159 NA NA NA NA 600 673 0 136 275 NA NA NA NA 2506 1974 959 518 784 NA NA NA NA 1395 2063 1016 752 891 NA NA NA
1568926800.0 10006.0 NA 222 384 0 82 129 NA NA NA NA 544 771 0 130 232 NA NA NA NA 2291 1729 933 353 579 NA NA NA NA 915 1764 983 371 677 NA NA NA
1568926800.0 10007.0 NA 219 348 0 83 144 NA NA NA NA 540 672 0 129 231 NA NA NA NA 2359 2550 958 373 887 NA NA NA NA 1090 3400 1027 398 1237 NA NA NA
