Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 72 96 179 NA NA NA NA NA NA 202 435 499 NA NA NA NA NA NA 1135 497 1346 NA NA NA NA NA NA 4241 1339 3811 NA NA NA NA NA NA
1562706000.0 10.0 NA 129 305 0 NA NA NA NA NA NA 480 595 0 NA NA NA NA NA NA 2544 4305 719 NA NA NA NA NA NA 3385 4751 2107 NA NA NA NA NA
1562706000.0 1000.0 NA 293 161 0 53 NA NA NA NA NA 625 283 0 105 NA NA NA NA NA 3389 1317 832 326 NA NA NA NA NA 2411 1279 889 364 NA NA NA NA
1562706000.0 10001.0 NA 202 372 0 70 NA NA NA NA NA 544 664 0 129 NA NA NA NA NA 2859 2207 1060 276 NA NA NA NA NA 1507 2214 1136 379 NA NA NA NA
1562706000.0 10002.0 NA 201 366 0 67 NA NA NA NA NA 594 673 0 130 NA NA NA NA NA 3205 2432 1106 418 NA NA NA NA NA 1369 2561 1174 440 NA NA NA NA
1562706000.0 10003.0 NA 205 367 0 67 NA NA NA NA NA 549 666 0 129 NA NA NA NA NA 3126 2598 1108 447 NA NA NA NA NA 1195 2646 1194 517 NA NA NA NA
1562706000.0 10004.0 NA 208 361 0 67 NA NA NA NA NA 570 632 0 129 NA NA NA NA NA 4300 4114 1809 706 NA NA NA NA NA 3408 6300 2237 989 NA NA NA NA
1562706000.0 10005.0 NA 201 370 0 75 NA NA NA NA NA 593 673 0 136 NA NA NA NA NA 3186 2408 1178 343 NA NA NA NA NA 1250 2431 1265 477 NA NA NA NA
1562706000.0 10006.0 NA 203 363 0 69 NA NA NA NA NA 527 620 0 127 NA NA NA NA NA 3924 4017 1741 1357 NA NA NA NA NA 3429 6262 1899 1544 NA NA NA NA
1562706000.0 10007.0 NA 209 360 0 68 NA NA NA NA NA 587 622 0 137 NA NA NA NA NA 4079 4265 1720 727 NA NA NA NA NA 2973 7714 1936 963 NA NA NA NA
1562706000.0 10008.0 NA 206 368 0 68 NA NA NA NA NA 555 608 0 130 NA NA NA NA NA 3240 2507 1097 309 NA NA NA NA NA 1430 2819 1163 439 NA NA NA NA
1562706000.0 10009.0 NA 207 368 0 68 NA NA NA NA NA 613 715 0 129 NA NA NA NA NA 2768 2231 1033 272 NA NA NA NA NA 1046 2352 1094 376 NA NA NA NA
1562706000.0 1001.0 NA 263 109 0 0 0 0 0 0 NA 539 181 0 0 0 0 0 0 NA 3170 833 137 95 136 308 132 285 NA 7084 3080 291 380 204 360 184 322
1562706000.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 676 212 0 NA NA NA NA NA NA 15685 1938 132 NA NA NA NA NA NA 8272 2781 234 NA NA NA NA NA
1562706000.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 569 139 NA NA NA NA NA NA NA 6037 713 NA NA NA NA NA NA NA 8779 1178 NA NA NA NA NA NA
1562706000.0 10023.0 NA 205 355 0 75 NA NA NA NA NA 576 675 0 129 NA NA NA NA NA 2687 2236 1038 370 NA NA NA NA NA 1056 2461 1124 392 NA NA NA NA
1562706000.0 10024.0 NA 211 379 0 71 NA NA NA NA NA 586 613 0 138 NA NA NA NA NA 4014 4595 1827 612 NA NA NA NA NA 2794 7602 2286 979 NA NA NA NA
1562706000.0 10024.1 NA 214 192 0 NA NA NA NA NA NA 545 337 0 NA NA NA NA NA NA 3046 1049 464 NA NA NA NA NA NA 2172 1982 1902 NA NA NA NA NA
1562706000.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 579 716 0 NA NA NA NA NA NA 3463 2762 1186 NA NA NA NA NA NA 3028 3493 1917 NA NA NA NA NA
1562706000.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 548 311 0 NA NA NA NA NA NA 3105 969 425 NA NA NA NA NA NA 2148 1215 2338 NA NA NA NA NA
1562706000.0 10024.4 NA 212 378 0 NA NA NA NA NA NA 546 676 0 NA NA NA NA NA NA 3393 2837 1123 NA NA NA NA NA NA 2717 4076 1674 NA NA NA NA NA
1562706000.0 10024.5 NA 224 87 0 NA NA NA NA NA NA 553 225 0 NA NA NA NA NA NA 4327 1050 263 NA NA NA NA NA NA 2027 1683 422 NA NA NA NA NA
1562706000.0 10025.0 NA 211 369 0 67 NA NA NA NA NA 527 674 0 134 NA NA NA NA NA 3354 2516 1131 472 NA NA NA NA NA 1761 2520 1219 559 NA NA NA NA
1562706000.0 10026.0 NA 216 390 0 69 NA NA NA NA NA 539 724 0 137 NA NA NA NA NA 3003 2793 1050 391 NA NA NA NA NA 1348 2654 1102 405 NA NA NA NA
1562706000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 6100 1051 NA NA NA NA NA NA NA 4540 1192 NA NA NA NA NA NA
1562706000.0 1004.0 NA 218 87 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 924 330 72 121 266 256 NA NA NA 1289 394 113 199 316 287 NA NA
1562706000.0 10042.0 NA 210 370 0 74 NA NA NA NA NA 571 720 0 138 NA NA NA NA NA 3127 2657 1212 340 NA NA NA NA NA 1139 2689 1316 485 NA NA NA NA
1562706000.0 10059.0 NA 221 392 0 68 NA NA NA NA NA 579 729 0 137 NA NA NA NA NA 2890 3394 1060 373 NA NA NA NA NA 1089 2722 1113 377 NA NA NA NA
1562706000.0 10071.0 NA 213 383 0 68 NA NA NA NA NA 626 637 0 130 NA NA NA NA NA 3243 2787 1133 431 NA NA NA NA NA 1306 2722 1187 435 NA NA NA NA
1562706000.0 101.0 79 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 256 667 359 NA NA NA NA NA NA 671 1180 751 NA NA NA NA NA
1562706000.0 102.0 81 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 45 27 0 39 NA NA NA NA NA 146 73 0 143 NA NA NA NA NA 563 220 158 465 NA NA NA NA NA 1503 618 550 1369 NA NA NA NA
1562706000.0 10224.0 NA 375 551 0 NA NA NA NA NA NA 725 934 0 NA NA NA NA NA NA 6047 5574 1294 NA NA NA NA NA NA 4901 6133 2316 NA NA NA NA NA
1562706000.0 10225.0 NA 370 588 0 NA NA NA NA NA NA 709 963 0 NA NA NA NA NA NA 6152 5147 1156 NA NA NA NA NA NA 4797 3944 2138 NA NA NA NA NA
1562706000.0 103.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 526 254 1703 NA NA NA NA NA NA 2229 710 3240 NA NA NA NA NA NA
1562706000.0 1030.0 NA 176 45 0 0 NA NA NA NA NA 328 99 0 0 NA NA NA NA NA 8202 264 66 64 NA NA NA NA NA 2912 254 143 249 NA NA NA NA
1562706000.0 1040.0 NA 339 26 0 NA NA NA NA NA NA 696 78 0 NA NA NA NA NA NA 13746 255 161 NA NA NA NA NA NA 9062 1184 438 NA NA NA NA NA
1562706000.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 806 329 245 NA NA NA NA NA NA 1825 1096 615 NA NA NA NA NA
1562706000.0 10424.0 NA 168 372 0 NA NA NA NA NA NA 568 622 0 NA NA NA NA NA NA 1555 2648 1138 NA NA NA NA NA NA 1653 4542 1374 NA NA NA NA NA
1562706000.0 105.0 75 99 29 NA NA NA NA NA NA 202 469 77 NA NA NA NA NA NA 1056 532 133 NA NA NA NA NA NA 2321 1494 588 NA NA NA NA NA NA
1562706000.0 106.0 41 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 496 290 1736 NA NA NA NA NA NA 1234 452 2138 NA NA NA NA NA NA
1562706000.0 107.0 77 104 283 NA NA NA NA NA NA 218 427 601 NA NA NA NA NA NA 2289 655 2210 NA NA NA NA NA NA 3004 2009 3314 NA NA NA NA NA NA
1562706000.0 108.0 73 106 288 NA NA NA NA NA NA 206 486 603 NA NA NA NA NA NA 3039 748 2371 NA NA NA NA NA NA 2940 1770 3350 NA NA NA NA NA NA
1562706000.0 10801.0 NA 163 367 0 76 134 NA NA NA NA 494 677 0 130 267 NA NA NA NA 1763 2399 1106 318 790 NA NA NA NA 1254 2512 1184 541 898 NA NA NA
1562706000.0 10802.0 NA 160 375 0 67 135 NA NA NA NA 491 611 0 130 257 NA NA NA NA 1954 2578 1097 479 782 NA NA NA NA 1340 2709 1173 530 934 NA NA NA
1562706000.0 10803.0 NA 166 370 0 67 137 NA NA NA NA 550 666 0 130 280 NA NA NA NA 1815 2611 1143 443 787 NA NA NA NA 2387 2833 1238 465 876 NA NA NA
1562706000.0 10804.0 NA 163 369 0 69 131 NA NA NA NA 541 676 0 128 253 NA NA NA NA 1457 2181 1064 265 673 NA NA NA NA 945 2288 1300 373 773 NA NA NA
1562706000.0 10805.0 NA 163 366 0 77 135 NA NA NA NA 505 655 0 134 261 NA NA NA NA 1807 2462 1112 448 737 NA NA NA NA 1009 3222 1193 448 819 NA NA NA
