Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 101 106 209 NA NA NA NA NA NA 211 411 485 NA NA NA NA NA NA 918 428 1314 NA NA NA NA NA NA 1312 750 2023 NA NA NA NA NA NA
1569790800.0 10.0 NA 129 283 0 NA NA NA NA NA NA 420 622 0 NA NA NA NA NA NA 2308 3777 547 NA NA NA NA NA NA 1772 3421 607 NA NA NA NA NA
1569790800.0 1000.0 NA 330 190 0 58 NA NA NA NA NA 644 290 0 106 NA NA NA NA NA 2700 1231 824 374 NA NA NA NA NA 1549 1045 885 551 NA NA NA NA
1569790800.0 10001.0 NA 204 357 0 74 132 NA NA NA NA 550 676 0 136 232 NA NA NA NA 3014 2172 1042 271 638 NA NA NA NA 1102 2194 1096 371 722 NA NA NA
1569790800.0 10002.0 NA 211 356 0 77 138 NA NA NA NA 538 663 0 134 277 NA NA NA NA 3329 2189 1032 261 696 NA NA NA NA 1375 2142 1088 360 748 NA NA NA
1569790800.0 10003.0 NA 204 360 0 77 136 NA NA NA NA 555 665 0 129 263 NA NA NA NA 3152 2197 1031 260 700 NA NA NA NA 1311 2219 1079 352 752 NA NA NA
1569790800.0 10004.0 NA 209 360 0 75 132 NA NA NA NA 560 674 0 127 272 NA NA NA NA 3326 2148 1030 259 679 NA NA NA NA 1407 2197 1073 360 739 NA NA NA
1569790800.0 10005.0 NA 204 360 0 74 138 NA NA NA NA 580 650 0 127 275 NA NA NA NA 3029 2170 1035 269 694 NA NA NA NA 1102 2227 1083 380 738 NA NA NA
1569790800.0 10006.0 NA 205 348 0 75 119 NA NA NA NA 523 655 0 134 233 NA NA NA NA 3015 2215 1060 263 685 NA NA NA NA 1515 2394 1127 340 767 NA NA NA
1569790800.0 10007.0 NA 221 381 0 82 144 NA NA NA NA 528 629 0 130 244 NA NA NA NA 2957 2080 873 260 779 NA NA NA NA 1828 2825 926 380 1116 NA NA NA
1569790800.0 10008.0 NA 213 359 0 77 139 NA NA NA NA 568 709 0 128 274 NA NA NA NA 3283 2336 1027 270 711 NA NA NA NA 1445 2348 1067 358 769 NA NA NA
1569790800.0 10009.0 NA 205 362 0 77 140 NA NA NA NA 518 667 0 131 267 NA NA NA NA 3189 2219 1051 261 717 NA NA NA NA 1244 2183 1103 352 766 NA NA NA
1569790800.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 2846 647 101 80 121 264 113 250 NA 3611 1326 275 280 190 340 145 286
1569790800.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 704 208 0 NA NA NA NA NA NA 14948 1726 109 NA NA NA NA NA NA 5658 1250 192 NA NA NA NA NA
1569790800.0 1002.0 NA 296 85 NA NA NA NA NA NA NA 543 142 NA NA NA NA NA NA NA 3024 419 NA NA NA NA NA NA NA 2563 458 NA NA NA NA NA NA
1569790800.0 10023.0 NA 205 352 0 69 114 NA NA NA NA 574 708 0 130 222 NA NA NA NA 2966 2249 1048 266 676 NA NA NA NA 1224 2964 1121 375 774 NA NA NA
1569790800.0 10024.0 NA 214 376 0 76 144 NA NA NA NA 587 746 0 139 285 NA NA NA NA 3389 2632 1046 280 733 NA NA NA NA 1456 2530 1091 382 773 NA NA NA
1569790800.0 10024.1 NA 228 208 0 NA NA NA NA NA NA 572 328 0 NA NA NA NA NA NA 2660 920 375 NA NA NA NA NA NA 1398 1614 682 NA NA NA NA NA
1569790800.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 579 619 0 NA NA NA NA NA NA 2992 2536 1057 NA NA NA NA NA NA 1851 3972 1352 NA NA NA NA NA
1569790800.0 10024.3 NA 229 188 0 NA NA NA NA NA NA 583 324 0 NA NA NA NA NA NA 2406 829 333 NA NA NA NA NA NA 1128 1022 651 NA NA NA NA NA
1569790800.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 589 654 0 NA NA NA NA NA NA 3335 2657 1107 NA NA NA NA NA NA 2995 4172 1871 NA NA NA NA NA
1569790800.0 10024.5 NA 227 88 0 NA NA NA NA NA NA 595 226 0 NA NA NA NA NA NA 2511 696 155 NA NA NA NA NA NA 1072 1888 313 NA NA NA NA NA
1569790800.0 10025.0 NA 210 370 0 77 137 NA NA NA NA 574 674 0 134 278 NA NA NA NA 2988 2413 1046 266 701 NA NA NA NA 1198 2918 1103 343 759 NA NA NA
1569790800.0 10026.0 NA 218 384 0 78 151 NA NA NA NA 551 740 0 128 297 NA NA NA NA 2891 2660 1070 372 717 NA NA NA NA 1418 2345 1171 395 771 NA NA NA
1569790800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 4287 622 NA NA NA NA NA NA NA 4943 771 NA NA NA NA NA NA
1569790800.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 324 160 0 0 0 0 NA NA NA 907 339 77 121 257 256 NA NA NA 917 515 149 174 287 300 NA NA
1569790800.0 10042.0 NA 208 366 0 77 139 NA NA NA NA 529 664 0 137 275 NA NA NA NA 3074 2378 1086 268 696 NA NA NA NA 1547 2618 1155 344 764 NA NA NA
1569790800.0 10059.0 NA 223 387 0 69 150 NA NA NA NA 583 682 0 137 290 NA NA NA NA 2961 3358 1071 360 698 NA NA NA NA 1137 2593 1133 362 736 NA NA NA
