Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 1.0 75 103 176 NA NA NA NA NA NA 161 452 462 NA NA NA NA NA NA 2030 715 2072 NA NA NA NA NA NA 1627 683 2391 NA NA NA NA NA NA
1575237600.0 10.0 NA 129 286 0 NA NA NA NA NA NA 496 627 0 NA NA NA NA NA NA 2368 3679 512 NA NA NA NA NA NA 1056 2409 688 NA NA NA NA NA
1575237600.0 1000.0 NA 280 144 0 56 NA NA NA NA NA 535 281 0 107 NA NA NA NA NA 3308 1225 689 303 NA NA NA NA NA 2721 1463 1007 377 NA NA NA NA
1575237600.0 10001.0 NA 202 353 0 69 121 NA NA NA NA 532 696 0 124 229 NA NA NA NA 3031 2108 932 275 741 NA NA NA NA 1165 2369 1148 439 922 NA NA NA
1575237600.0 10002.0 NA 202 358 0 73 136 NA NA NA NA 547 697 0 125 273 NA NA NA NA 2488 1837 799 241 698 NA NA NA NA 1089 2445 982 341 940 NA NA NA
1575237600.0 10003.0 NA 204 359 0 73 140 NA NA NA NA 535 699 0 131 279 NA NA NA NA 3043 2166 925 336 776 NA NA NA NA 1144 2365 1063 393 967 NA NA NA
1575237600.0 10004.0 NA 203 363 0 61 124 NA NA NA NA 524 689 0 127 243 NA NA NA NA 3017 2145 913 352 776 NA NA NA NA 1178 2424 1018 410 1013 NA NA NA
1575237600.0 10005.0 NA 210 355 0 72 136 NA NA NA NA 526 694 0 130 276 NA NA NA NA 2959 2117 919 372 797 NA NA NA NA 1136 2396 991 454 996 NA NA NA
1575237600.0 10006.0 NA 205 354 0 61 122 NA NA NA NA 547 654 0 126 225 NA NA NA NA 3013 2148 919 354 749 NA NA NA NA 1220 2455 1136 475 1042 NA NA NA
1575237600.0 10007.0 NA 212 358 0 66 138 NA NA NA NA 539 672 0 130 262 NA NA NA NA 2943 2205 918 363 770 NA NA NA NA 1194 2345 1028 475 1121 NA NA NA
1575237600.0 10008.0 NA 204 360 0 74 137 NA NA NA NA 542 653 0 127 275 NA NA NA NA 2954 2229 928 283 780 NA NA NA NA 1235 2530 1152 549 1505 NA NA NA
1575237600.0 10009.0 NA 204 365 0 73 139 NA NA NA NA 541 660 0 131 282 NA NA NA NA 2570 1894 797 238 677 NA NA NA NA 1217 2472 902 329 927 NA NA NA
1575237600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 547 199 0 0 0 0 0 0 NA 2801 650 115 87 128 286 138 278 NA 2733 968 294 276 407 478 531 379
1575237600.0 1001.2 NA 359 140 0 NA NA NA NA NA NA 740 217 0 NA NA NA NA NA NA 15390 1894 127 NA NA NA NA NA NA 7046 1164 220 NA NA NA NA NA
1575237600.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2891 337 NA NA NA NA NA NA NA 2952 229 NA NA NA NA NA NA
1575237600.0 10023.0 NA 203 368 0 74 115 NA NA NA NA 534 695 0 130 221 NA NA NA NA 2990 2185 926 267 736 NA NA NA NA 1206 2688 1022 448 937 NA NA NA
1575237600.0 10024.0 NA 221 376 0 67 149 NA NA NA NA 554 733 0 127 284 NA NA NA NA 2553 2073 821 352 714 NA NA NA NA 983 2269 939 392 796 NA NA NA
1575237600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 553 332 0 NA NA NA NA NA NA 2645 826 310 NA NA NA NA NA NA 979 968 372 NA NA NA NA NA
1575237600.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 560 709 0 NA NA NA NA NA NA 3050 2399 910 NA NA NA NA NA NA 1283 2381 1131 NA NA NA NA NA
1575237600.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 565 312 0 NA NA NA NA NA NA 2600 784 289 NA NA NA NA NA NA 1023 816 400 NA NA NA NA NA
1575237600.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 573 652 0 NA NA NA NA NA NA 3052 2400 920 NA NA NA NA NA NA 1419 2929 1229 NA NA NA NA NA
1575237600.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 566 226 0 NA NA NA NA NA NA 2583 398 123 NA NA NA NA NA NA 977 542 172 NA NA NA NA NA
1575237600.0 10025.0 NA 216 362 0 65 136 NA NA NA NA 546 719 0 125 261 NA NA NA NA 2578 1931 817 243 693 NA NA NA NA 1050 2165 937 375 901 NA NA NA
1575237600.0 10026.0 NA 214 380 0 67 146 NA NA NA NA 554 713 0 132 291 NA NA NA NA 3055 2731 944 291 809 NA NA NA NA 1188 2632 1052 431 913 NA NA NA
