Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565870400.0 1.0 74 96 176 NA NA NA NA NA NA 204 456 522 NA NA NA NA NA NA 1085 466 1296 NA NA NA NA NA NA 3091 705 2646 NA NA NA NA NA NA
1565870400.0 10.0 NA 143 311 0 NA NA NA NA NA NA 491 630 0 NA NA NA NA NA NA 2214 3591 496 NA NA NA NA NA NA 2131 3024 585 NA NA NA NA NA
1565870400.0 1000.0 NA 284 148 0 51 NA NA NA NA NA 633 295 0 102 NA NA NA NA NA 3179 1251 786 302 NA NA NA NA NA 1925 1552 868 398 NA NA NA NA
1565870400.0 10001.0 NA 201 359 0 77 NA NA NA NA NA 602 664 0 135 NA NA NA NA NA 2780 2272 1083 289 NA NA NA NA NA 1174 2346 1518 467 NA NA NA NA
1565870400.0 10002.0 NA 201 358 0 72 NA NA NA NA NA 566 708 0 124 NA NA NA NA NA 2864 2311 1137 292 NA NA NA NA NA 1415 4032 3063 521 NA NA NA NA
1565870400.0 10003.0 NA 204 362 0 67 NA NA NA NA NA 603 702 0 132 NA NA NA NA NA 2769 2269 1101 772 NA NA NA NA NA 1598 2523 1286 1728 NA NA NA NA
1565870400.0 10004.0 NA 202 352 0 67 NA NA NA NA NA 571 683 0 129 NA NA NA NA NA 2785 2266 1067 727 NA NA NA NA NA 1646 3837 1115 1292 NA NA NA NA
1565870400.0 10005.0 NA 203 360 0 76 NA NA NA NA NA 569 667 0 133 NA NA NA NA NA 2903 2307 1080 302 NA NA NA NA NA 1401 2718 1129 1942 NA NA NA NA
1565870400.0 10006.0 NA 203 349 0 66 NA NA NA NA NA 556 649 0 134 NA NA NA NA NA 2767 2259 1088 283 NA NA NA NA NA 1570 4031 1149 456 NA NA NA NA
1565870400.0 10007.0 NA 204 356 0 70 NA NA NA NA NA 518 700 0 133 NA NA NA NA NA 2791 2312 1081 326 NA NA NA NA NA 1384 2681 1275 1989 NA NA NA NA
