Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 77 97 175 NA NA NA NA NA NA 206 448 525 NA NA NA NA NA NA 1032 481 1341 NA NA NA NA NA NA 1643 1152 3011 NA NA NA NA NA NA
1567458000.0 10.0 NA 128 289 0 NA NA NA NA NA NA 483 613 0 NA NA NA NA NA NA 2389 3884 572 NA NA NA NA NA NA 2493 3643 1123 NA NA NA NA NA
1567458000.0 1000.0 NA 292 148 0 52 NA NA NA NA NA 631 282 0 102 NA NA NA NA NA 3190 1242 803 299 NA NA NA NA NA 1974 1087 864 343 NA NA NA NA
1567458000.0 10001.0 NA 203 358 0 67 122 NA NA NA NA 538 650 0 125 227 NA NA NA NA 2817 2283 1097 283 711 NA NA NA NA 1100 2352 1166 399 824 NA NA NA
1567458000.0 10002.0 NA 205 363 0 68 138 NA NA NA NA 548 660 0 134 258 NA NA NA NA 3297 2273 1079 382 740 NA NA NA NA 1326 2288 1131 409 797 NA NA NA
1567458000.0 10003.0 NA 205 366 0 77 138 NA NA NA NA 523 662 0 127 272 NA NA NA NA 2937 2253 1065 277 711 NA NA NA NA 1294 2283 1162 382 810 NA NA NA
1567458000.0 10004.0 NA 203 356 0 66 127 NA NA NA NA 552 652 0 124 240 NA NA NA NA 2970 2227 1065 273 697 NA NA NA NA 1311 2344 1138 382 801 NA NA NA
1567458000.0 10005.0 NA 203 365 0 68 140 NA NA NA NA 538 698 0 127 272 NA NA NA NA 3047 2232 1076 279 730 NA NA NA NA 1447 2338 1135 393 833 NA NA NA
1567458000.0 10006.0 NA 205 352 0 75 120 NA NA NA NA 571 665 0 128 223 NA NA NA NA 2798 2249 1068 411 710 NA NA NA NA 1143 2290 1131 462 797 NA NA NA
1567458000.0 10007.0 NA 205 361 0 67 126 NA NA NA NA 549 665 0 134 244 NA NA NA NA 2946 2304 1097 282 714 NA NA NA NA 1251 2260 1182 428 800 NA NA NA
1567458000.0 10008.0 NA 205 361 0 76 140 NA NA NA NA 557 703 0 127 271 NA NA NA NA 2900 2269 1086 293 750 NA NA NA NA 1206 2242 1152 403 846 NA NA NA
1567458000.0 10009.0 NA 206 365 0 67 141 NA NA NA NA 564 730 0 130 279 NA NA NA NA 3166 2348 1089 292 752 NA NA NA NA 1381 2343 1147 417 806 NA NA NA
1567458000.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 537 181 0 0 0 0 0 0 NA 2966 691 119 87 137 264 123 268 NA 4510 798 347 153 219 295 154 306
1567458000.0 1001.2 NA 366 138 0 NA NA NA NA NA NA 732 206 0 NA NA NA NA NA NA 15893 1772 138 NA NA NA NA NA NA 8024 1263 341 NA NA NA NA NA
1567458000.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 577 142 NA NA NA NA NA NA NA 3372 394 NA NA NA NA NA NA NA 3009 446 NA NA NA NA NA NA
1567458000.0 10023.0 NA 205 357 0 70 114 NA NA NA NA 544 652 0 127 226 NA NA NA NA 2853 2249 1091 288 695 NA NA NA NA 1210 2313 1151 412 809 NA NA NA
1567458000.0 10024.0 NA 215 380 0 68 147 NA NA NA NA 566 708 0 134 261 NA NA NA NA 2925 2604 1114 299 811 NA NA NA NA 1456 2435 1186 402 846 NA NA NA
1567458000.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 3078 994 372 NA NA NA NA NA NA 1371 1375 543 NA NA NA NA NA
1567458000.0 10024.2 NA 210 373 0 NA NA NA NA NA NA 517 633 0 NA NA NA NA NA NA 3110 2691 1085 NA NA NA NA NA NA 2042 4793 1224 NA NA NA NA NA
1567458000.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 538 317 0 NA NA NA NA NA NA 3037 1008 346 NA NA NA NA NA NA 1438 1423 523 NA NA NA NA NA
1567458000.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 511 656 0 NA NA NA NA NA NA 3061 2590 1064 NA NA NA NA NA NA 2378 3718 1315 NA NA NA NA NA
1567458000.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 599 221 0 NA NA NA NA NA NA 3226 540 170 NA NA NA NA NA NA 1977 864 440 NA NA NA NA NA
1567458000.0 10025.0 NA 209 364 0 68 138 NA NA NA NA 534 710 0 135 254 NA NA NA NA 3068 2332 1095 282 722 NA NA NA NA 2623 2311 1156 386 817 NA NA NA
1567458000.0 10026.0 NA 217 382 0 78 146 NA NA NA NA 557 744 0 134 286 NA NA NA NA 2864 2820 1113 428 803 NA NA NA NA 1057 2428 1164 447 859 NA NA NA
1567458000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3541 605 NA NA NA NA NA NA NA 2462 742 NA NA NA NA NA NA
1567458000.0 1004.0 NA 205 94 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 912 329 79 108 253 257 NA NA NA 958 365 137 142 286 287 NA NA
1567458000.0 10042.0 NA 208 366 0 68 135 NA NA NA NA 597 661 0 128 272 NA NA NA NA 3026 2386 1104 282 748 NA NA NA NA 1261 2359 1172 420 836 NA NA NA
1567458000.0 10059.0 NA 223 393 0 69 148 NA NA NA NA 584 754 0 132 274 NA NA NA NA 2950 3634 1118 416 799 NA NA NA NA 1140 2676 1183 418 890 NA NA NA
1567458000.0 10071.0 NA 213 373 0 78 143 NA NA NA NA 540 675 0 135 277 NA NA NA NA 3033 2623 1110 403 768 NA NA NA NA 1395 2773 1183 422 865 NA NA NA
1567458000.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1567458000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 131 192 158 NA NA NA NA NA NA 444 385 494 NA NA NA NA NA
1567458000.0 102.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1567458000.0 1020.0 NA 40 20 0 46 NA NA NA NA NA 145 73 0 141 NA NA NA NA NA 243 116 77 263 NA NA NA NA NA 623 455 382 624 NA NA NA NA
1567458000.0 10224.0 NA 364 625 0 145 NA NA NA NA NA 722 931 0 268 NA NA NA NA NA 5425 5386 1160 829 NA NA NA NA NA 3524 3278 1215 888 NA NA NA NA
1567458000.0 10225.0 NA 361 572 0 138 NA NA NA NA NA 715 909 0 273 NA NA NA NA NA 5309 4719 1180 831 NA NA NA NA NA 3049 4874 1758 1377 NA NA NA NA
1567458000.0 103.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 417 255 1647 NA NA NA NA NA NA 941 686 2760 NA NA NA NA NA NA
1567458000.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 320 103 0 0 NA NA NA NA NA 8447 268 65 64 NA NA NA NA NA 3134 238 95 93 NA NA NA NA
1567458000.0 1040.0 NA 332 24 0 NA NA NA NA NA NA 645 76 0 NA NA NA NA NA NA 12772 177 125 NA NA NA NA NA NA 5171 306 166 NA NA NA NA NA
1567458000.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 411 179 131 NA NA NA NA NA NA 864 418 216 NA NA NA NA NA
1567458000.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 1256 2629 1186 NA NA NA NA NA NA 1465 5314 1495 NA NA NA NA NA
1567458000.0 105.0 79 100 23 NA NA NA NA NA NA 201 416 75 NA NA NA NA NA NA 958 474 127 NA NA NA NA NA NA 1556 919 310 NA NA NA NA NA NA
1567458000.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 409 258 1640 NA NA NA NA NA NA 921 764 2292 NA NA NA NA NA NA
1567458000.0 107.0 76 104 265 NA NA NA NA NA NA 206 425 575 NA NA NA NA NA NA 1881 564 1976 NA NA NA NA NA NA 1722 1089 2681 NA NA NA NA NA NA
1567458000.0 108.0 73 107 267 NA NA NA NA NA NA 204 452 638 NA NA NA NA NA NA 2603 567 2134 NA NA NA NA NA NA 2325 937 3211 NA NA NA NA NA NA
1567458000.0 10801.0 NA 197 361 0 67 137 NA NA NA NA 522 662 0 134 270 NA NA NA NA 2916 2273 1075 284 727 NA NA NA NA 1272 2260 1136 380 803 NA NA NA
1567458000.0 10802.0 NA 196 363 0 73 134 NA NA NA NA 528 609 0 127 271 NA NA NA NA 2935 2282 1103 378 711 NA NA NA NA 1657 2304 1179 393 797 NA NA NA
1567458000.0 10803.0 NA 198 366 0 68 142 NA NA NA NA 552 677 0 135 274 NA NA NA NA 3008 2327 1092 403 689 NA NA NA NA 1142 2311 1160 442 772 NA NA NA
1567458000.0 10804.0 NA 197 362 0 76 138 NA NA NA NA 589 707 0 126 249 NA NA NA NA 3183 2247 1072 283 715 NA NA NA NA 1272 2304 1139 394 777 NA NA NA
1567458000.0 10805.0 NA 197 360 0 76 138 NA NA NA NA 507 738 0 127 260 NA NA NA NA 2807 2278 1094 282 724 NA NA NA NA 1472 2334 1154 380 822 NA NA NA
1567458000.0 10806.0 NA 197 351 0 67 117 NA NA NA NA 542 632 0 126 225 NA NA NA NA 2949 2234 1074 275 700 NA NA NA NA 1632 2305 1148 394 798 NA NA NA
1567458000.0 10807.0 NA 199 365 0 77 138 NA NA NA NA 510 695 0 134 272 NA NA NA NA 2890 2282 1076 280 711 NA NA NA NA 1246 2369 1145 412 793 NA NA NA
1567458000.0 10808.0 NA 197 366 0 75 138 NA NA NA NA 601 651 0 127 273 NA NA NA NA 3054 2304 1120 292 742 NA NA NA NA 1330 2334 1194 401 821 NA NA NA
1567458000.0 10809.0 NA 199 367 0 77 135 NA NA NA NA 541 704 0 130 258 NA NA NA NA 3062 2340 1089 372 741 NA NA NA NA 1148 2368 1142 382 818 NA NA NA
1567458000.0 10823.0 NA 200 358 0 75 118 NA NA NA NA 572 665 0 127 221 NA NA NA NA 3202 2275 1105 285 698 NA NA NA NA 1278 2303 1161 394 784 NA NA NA
1567458000.0 10824.0 NA 215 375 0 77 140 NA NA NA NA 532 773 0 135 275 NA NA NA NA 3227 2562 1111 294 723 NA NA NA NA 1399 2332 1180 390 797 NA NA NA
1567458000.0 10824.1 NA 210 188 0 NA NA NA NA NA NA 570 339 0 NA NA NA NA NA NA 2769 1000 431 NA NA NA NA NA NA 1318 1382 514 NA NA NA NA NA
1567458000.0 10824.5 NA 208 87 0 NA NA NA NA NA NA 569 227 0 NA NA NA NA NA NA 2862 531 156 NA NA NA NA NA NA 1289 1054 377 NA NA NA NA NA
1567458000.0 10824.6 NA 209 375 0 76 142 NA NA NA NA 547 723 0 130 277 NA NA NA NA 2982 2596 1103 382 698 NA NA NA NA 1240 2448 1178 398 780 NA NA NA
1567458000.0 10824.8 NA 214 379 0 78 137 NA NA NA NA 552 699 0 128 278 NA NA NA NA 3256 2602 1110 300 722 NA NA NA NA 1302 2346 1172 422 796 NA NA NA
1567458000.0 10825.0 NA 202 369 0 78 137 NA NA NA NA 561 672 0 127 257 NA NA NA NA 3075 2365 1152 286 732 NA NA NA NA 1148 2425 1205 390 793 NA NA NA
1567458000.0 10826.0 NA 213 384 0 69 145 NA NA NA NA 536 745 0 128 292 NA NA NA NA 3248 2783 1134 402 742 NA NA NA NA 1445 2442 1202 411 790 NA NA NA
1567458000.0 10842.0 NA 206 367 0 70 138 NA NA NA NA 564 715 0 135 272 NA NA NA NA 3173 2369 1108 291 731 NA NA NA NA 1458 2296 1174 393 801 NA NA NA
1567458000.0 10859.0 NA 219 395 0 69 146 NA NA NA NA 559 746 0 130 287 NA NA NA NA 3358 3663 1104 390 764 NA NA NA NA 1323 2645 1161 410 799 NA NA NA
1567458000.0 10871.0 NA 205 370 0 78 140 NA NA NA NA 539 728 0 136 267 NA NA NA NA 2978 2472 1104 286 743 NA NA NA NA 1415 2461 1163 412 797 NA NA NA
