Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 72 97 178 NA NA NA NA NA NA 200 461 491 NA NA NA NA NA NA 914 454 1214 NA NA NA NA NA NA 2189 1121 3050 NA NA NA NA NA NA
1573509600.0 10.0 NA 129 282 0 NA NA NA NA NA NA 514 629 0 NA NA NA NA NA NA 2274 3836 576 NA NA NA NA NA NA 1477 4321 1149 NA NA NA NA NA
1573509600.0 1000.0 NA 285 143 0 46 NA NA NA NA NA 628 271 0 104 NA NA NA NA NA 3043 1139 675 285 NA NA NA NA NA 2532 1177 801 335 NA NA NA NA
1573509600.0 10001.0 NA 204 359 0 68 122 NA NA NA NA 500 660 0 127 240 NA NA NA NA 2765 2142 934 506 797 NA NA NA NA 1113 2963 1367 737 2249 NA NA NA
1573509600.0 10002.0 NA 204 362 0 67 138 NA NA NA NA 562 672 0 130 279 NA NA NA NA 2790 2132 889 280 710 NA NA NA NA 1361 3751 1125 596 836 NA NA NA
1573509600.0 10003.0 NA 205 364 0 76 138 NA NA NA NA 538 641 0 129 285 NA NA NA NA 2861 2206 951 328 802 NA NA NA NA 1294 3790 1584 860 1721 NA NA NA
1573509600.0 10004.0 NA 204 358 0 62 127 NA NA NA NA 539 668 0 130 254 NA NA NA NA 2791 2029 882 267 733 NA NA NA NA 1076 2413 944 478 991 NA NA NA
1573509600.0 10005.0 NA 203 356 0 75 138 NA NA NA NA 516 662 0 128 277 NA NA NA NA 2808 1987 888 262 709 NA NA NA NA 1225 2857 1140 432 877 NA NA NA
1573509600.0 10006.0 NA 204 344 0 63 121 NA NA NA NA 508 674 0 125 223 NA NA NA NA 2806 2033 881 246 680 NA NA NA NA 1454 3214 1094 431 815 NA NA NA
1573509600.0 10007.0 NA 205 365 0 67 133 NA NA NA NA 545 660 0 136 243 NA NA NA NA 2866 1987 886 284 750 NA NA NA NA 1047 2000 933 510 1060 NA NA NA
1573509600.0 10008.0 NA 205 358 0 75 141 NA NA NA NA 598 650 0 133 277 NA NA NA NA 2855 2151 927 952 942 NA NA NA NA 1338 3587 1449 2804 3409 NA NA NA
1573509600.0 10009.0 NA 206 364 0 66 144 NA NA NA NA 547 673 0 133 268 NA NA NA NA 2792 2090 906 284 853 NA NA NA NA 1121 2960 1080 614 1162 NA NA NA
1573509600.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 547 178 0 0 0 0 0 0 NA 2979 676 208 113 142 285 166 290 NA 4589 955 756 305 322 503 481 497
