Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 95 106 212 NA NA NA NA NA NA 200 441 564 NA NA NA NA NA NA 905 420 1023 NA NA NA NA NA NA 2108 483 1286 NA NA NA NA NA NA
1563138000.0 10.0 NA 128 314 0 NA NA NA NA NA NA 523 574 0 NA NA NA NA NA NA 2422 4166 666 NA NA NA NA NA NA 2625 4532 1276 NA NA NA NA NA
1563138000.0 1000.0 NA 299 149 0 49 NA NA NA NA NA 580 282 0 104 NA NA NA NA NA 3270 1268 768 315 NA NA NA NA NA 2017 1124 826 364 NA NA NA NA
1563138000.0 10001.0 NA 219 381 0 72 NA NA NA NA NA 567 611 0 135 NA NA NA NA NA 2148 1828 863 296 NA NA NA NA NA 791 1837 907 303 NA NA NA NA
1563138000.0 10002.0 NA 203 364 0 76 NA NA NA NA NA 524 702 0 127 NA NA NA NA NA 3097 2375 1096 306 NA NA NA NA NA 1152 2456 1181 448 NA NA NA NA
1563138000.0 10003.0 NA 204 362 0 67 NA NA NA NA NA 565 667 0 130 NA NA NA NA NA 3121 2365 1084 306 NA NA NA NA NA 1225 2421 1158 447 NA NA NA NA
1563138000.0 10004.0 NA 218 390 0 81 NA NA NA NA NA 555 714 0 129 NA NA NA NA NA 2263 1669 1035 225 NA NA NA NA NA 1291 1696 1328 308 NA NA NA NA
1563138000.0 10005.0 NA 203 363 0 76 NA NA NA NA NA 539 683 0 135 NA NA NA NA NA 3185 2291 1078 308 NA NA NA NA NA 1400 2348 1146 461 NA NA NA NA
1563138000.0 10006.0 NA 205 358 0 66 NA NA NA NA NA 550 650 0 135 NA NA NA NA NA 3229 2395 1097 401 NA NA NA NA NA 1268 2634 1173 408 NA NA NA NA
1563138000.0 10007.0 NA 222 398 0 81 NA NA NA NA NA 574 776 0 135 NA NA NA NA NA 2141 1731 855 891 NA NA NA NA NA 793 1724 894 786 NA NA NA NA
