Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 97 108 209 NA NA NA NA NA NA 201 463 500 NA NA NA NA NA NA 895 960 1412 NA NA NA NA NA NA 894 1414 2494 NA NA NA NA NA NA
1563915600.0 10.0 NA 143 314 0 NA NA NA NA NA NA 418 610 0 NA NA NA NA NA NA 2034 3094 490 NA NA NA NA NA NA 1723 1969 628 NA NA NA NA NA
1563915600.0 1000.0 NA 331 200 0 52 NA NA NA NA NA 686 284 0 101 NA NA NA NA NA 2798 1067 616 252 NA NA NA NA NA 2160 913 670 332 NA NA NA NA
1563915600.0 10001.0 NA 203 362 0 77 NA NA NA NA NA 519 662 0 128 NA NA NA NA NA 2976 2227 1081 363 NA NA NA NA NA 1228 2271 1137 394 NA NA NA NA
1563915600.0 10002.0 NA 201 363 0 76 NA NA NA NA NA 548 655 0 128 NA NA NA NA NA 2928 2220 1048 282 NA NA NA NA NA 1087 2227 1194 390 NA NA NA NA
1563915600.0 10003.0 NA 203 369 0 76 NA NA NA NA NA 535 665 0 126 NA NA NA NA NA 3016 2269 1064 280 NA NA NA NA NA 1140 2250 1143 403 NA NA NA NA
1563915600.0 10004.0 NA 203 362 0 70 NA NA NA NA NA 566 649 0 128 NA NA NA NA NA 3055 2208 1074 380 NA NA NA NA NA 1234 2210 1152 398 NA NA NA NA
1563915600.0 10005.0 NA 204 368 0 69 NA NA NA NA NA 566 652 0 125 NA NA NA NA NA 2941 2229 1064 372 NA NA NA NA NA 1147 2259 1112 399 NA NA NA NA
1563915600.0 10006.0 NA 204 355 0 76 NA NA NA NA NA 540 656 0 128 NA NA NA NA NA 3020 2191 1082 349 NA NA NA NA NA 1120 2272 1182 376 NA NA NA NA
1563915600.0 10007.0 NA 204 363 0 67 NA NA NA NA NA 561 731 0 128 NA NA NA NA NA 3006 2268 1070 285 NA NA NA NA NA 1119 2269 1127 416 NA NA NA NA
1563915600.0 10008.0 NA 206 370 0 68 NA NA NA NA NA 561 672 0 128 NA NA NA NA NA 2985 2266 1067 377 NA NA NA NA NA 1138 2262 1133 396 NA NA NA NA
1563915600.0 10009.0 NA 206 365 0 70 NA NA NA NA NA 575 668 0 128 NA NA NA NA NA 2958 2298 1054 373 NA NA NA NA NA 1275 2279 1162 397 NA NA NA NA
1563915600.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 543 181 0 0 0 0 0 0 NA 2559 703 84 65 100 190 132 192 NA 3044 1145 239 122 143 235 246 229
1563915600.0 1001.2 NA 372 126 0 NA NA NA NA NA NA 670 205 0 NA NA NA NA NA NA 15674 1911 132 NA NA NA NA NA NA 7372 2440 222 NA NA NA NA NA
1563915600.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 591 143 NA NA NA NA NA NA NA 3172 391 NA NA NA NA NA NA NA 3562 385 NA NA NA NA NA NA
1563915600.0 10023.0 NA 205 357 0 68 NA NA NA NA NA 570 683 0 134 NA NA NA NA NA 3019 2214 1122 274 NA NA NA NA NA 1149 2243 1195 398 NA NA NA NA
1563915600.0 10024.0 NA 231 404 0 83 NA NA NA NA NA 549 773 0 128 NA NA NA NA NA 2171 1947 877 683 NA NA NA NA NA 965 1728 915 650 NA NA NA NA
1563915600.0 10024.1 NA 211 192 0 NA NA NA NA NA NA 536 335 0 NA NA NA NA NA NA 3047 1045 379 NA NA NA NA NA NA 1741 1648 580 NA NA NA NA NA
1563915600.0 10024.2 NA 230 411 0 NA NA NA NA NA NA 534 688 0 NA NA NA NA NA NA 2237 2012 913 NA NA NA NA NA NA 1193 1985 1032 NA NA NA NA NA
1563915600.0 10024.3 NA 214 189 0 NA NA NA NA NA NA 579 313 0 NA NA NA NA NA NA 3051 1030 342 NA NA NA NA NA NA 1313 1446 525 NA NA NA NA NA
1563915600.0 10024.4 NA 226 398 0 NA NA NA NA NA NA 536 763 0 NA NA NA NA NA NA 2385 1990 890 NA NA NA NA NA NA 1625 2903 1092 NA NA NA NA NA
1563915600.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 527 228 0 NA NA NA NA NA NA 3046 558 156 NA NA NA NA NA NA 1426 928 306 NA NA NA NA NA
1563915600.0 10025.0 NA 211 372 0 73 NA NA NA NA NA 524 666 0 129 NA NA NA NA NA 3027 2354 1095 386 NA NA NA NA NA 1302 2290 1145 408 NA NA NA NA
1563915600.0 10026.0 NA 217 382 0 74 NA NA NA NA NA 574 741 0 128 NA NA NA NA NA 3196 2763 1115 396 NA NA NA NA NA 1286 2392 1166 415 NA NA NA NA
1563915600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3218 585 NA NA NA NA NA NA NA 2818 831 NA NA NA NA NA NA
1563915600.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 925 325 73 108 254 244 NA NA NA 854 351 104 139 295 278 NA NA
1563915600.0 10042.0 NA 211 370 0 77 NA NA NA NA NA 564 670 0 129 NA NA NA NA NA 3072 2346 1100 283 NA NA NA NA NA 1129 2288 1170 394 NA NA NA NA
1563915600.0 10059.0 NA 224 392 0 69 NA NA NA NA NA 583 680 0 135 NA NA NA NA NA 3140 3479 1111 292 NA NA NA NA NA 1145 2661 1185 403 NA NA NA NA
1563915600.0 10071.0 NA 212 379 0 77 NA NA NA NA NA 600 721 0 134 NA NA NA NA NA 3063 2574 1094 377 NA NA NA NA NA 1118 2367 1186 387 NA NA NA NA
1563915600.0 101.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1563915600.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 84 102 0 NA NA NA NA NA NA 119 198 135 NA NA NA NA NA NA 321 788 286 NA NA NA NA NA
1563915600.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
