Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1.0 78 95 181 NA NA NA NA NA NA 200 371 527 NA NA NA NA NA NA 948 462 1212 NA NA NA NA NA NA 2559 884 1497 NA NA NA NA NA NA
1566162000.0 10.0 NA 129 283 0 NA NA NA NA NA NA 459 639 0 NA NA NA NA NA NA 2310 3924 589 NA NA NA NA NA NA 1957 3591 933 NA NA NA NA NA
1566162000.0 1000.0 NA 285 150 0 52 NA NA NA NA NA 623 277 0 102 NA NA NA NA NA 3022 1193 738 271 NA NA NA NA NA 1754 1036 797 322 NA NA NA NA
1566162000.0 10001.0 NA 204 364 0 71 NA NA NA NA NA 542 650 0 136 NA NA NA NA NA 2791 2102 1005 262 NA NA NA NA NA 993 2118 1110 354 NA NA NA NA
1566162000.0 10002.0 NA 204 361 0 67 NA NA NA NA NA 540 720 0 129 NA NA NA NA NA 2957 2290 1072 381 NA NA NA NA NA 1084 2426 1151 419 NA NA NA NA
1566162000.0 10003.0 NA 205 368 0 67 NA NA NA NA NA 549 720 0 134 NA NA NA NA NA 3084 2289 1085 372 NA NA NA NA NA 1164 2300 1162 395 NA NA NA NA
1566162000.0 10004.0 NA 201 359 0 68 NA NA NA NA NA 558 653 0 128 NA NA NA NA NA 2958 2220 1072 284 NA NA NA NA NA 1079 2333 1155 398 NA NA NA NA
1566162000.0 10005.0 NA 203 371 0 76 NA NA NA NA NA 565 662 0 126 NA NA NA NA NA 2819 2068 1048 272 NA NA NA NA NA 1028 2095 1120 388 NA NA NA NA
1566162000.0 10006.0 NA 205 354 0 66 NA NA NA NA NA 593 697 0 132 NA NA NA NA NA 2874 2020 1072 275 NA NA NA NA NA 1029 2054 1145 414 NA NA NA NA
1566162000.0 10007.0 NA 206 367 0 73 NA NA NA NA NA 563 660 0 126 NA NA NA NA NA 2835 2109 1022 281 NA NA NA NA NA 1075 2098 1087 444 NA NA NA NA
1566162000.0 10008.0 NA 206 366 0 68 NA NA NA NA NA 565 645 0 129 NA NA NA NA NA 3075 2290 1082 282 NA NA NA NA NA 1215 2311 1237 395 NA NA NA NA
1566162000.0 10009.0 NA 206 370 0 77 NA NA NA NA NA 568 663 0 129 NA NA NA NA NA 2850 2142 1041 277 NA NA NA NA NA 1035 2120 1178 407 NA NA NA NA
1566162000.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 596 182 0 0 0 0 0 0 NA 2767 672 97 76 110 242 115 250 NA 1837 620 151 147 145 284 162 287
1566162000.0 1001.2 NA 368 124 0 NA NA NA NA NA NA 717 207 0 NA NA NA NA NA NA 15122 1892 128 NA NA NA NA NA NA 7401 1391 314 NA NA NA NA NA
1566162000.0 1002.0 NA 292 84 NA NA NA NA NA NA NA 636 138 NA NA NA NA NA NA NA 2801 348 NA NA NA NA NA NA NA 2716 471 NA NA NA NA NA NA
1566162000.0 10023.0 NA 205 355 0 76 NA NA NA NA NA 565 675 0 130 NA NA NA NA NA 2821 2009 1025 352 NA NA NA NA NA 1036 2075 1092 417 NA NA NA NA
1566162000.0 10024.0 NA 212 379 0 70 NA NA NA NA NA 553 722 0 136 NA NA NA NA NA 3081 2572 1116 297 NA NA NA NA NA 1124 2811 1180 403 NA NA NA NA
1566162000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 547 331 0 NA NA NA NA NA NA 2873 972 372 NA NA NA NA NA NA 1979 1135 869 NA NA NA NA NA
1566162000.0 10024.2 NA 215 372 0 NA NA NA NA NA NA 601 669 0 NA NA NA NA NA NA 3019 2645 1105 NA NA NA NA NA NA 2056 4352 1453 NA NA NA NA NA
1566162000.0 10024.3 NA 215 174 0 NA NA NA NA NA NA 563 304 0 NA NA NA NA NA NA 2922 930 344 NA NA NA NA NA NA 1136 1080 886 NA NA NA NA NA
1566162000.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 551 712 0 NA NA NA NA NA NA 3262 2652 1116 NA NA NA NA NA NA 2068 3886 1529 NA NA NA NA NA
1566162000.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 538 231 0 NA NA NA NA NA NA 2915 533 158 NA NA NA NA NA NA 1503 1255 307 NA NA NA NA NA
1566162000.0 10025.0 NA 209 363 0 68 NA NA NA NA NA 565 737 0 130 NA NA NA NA NA 2930 2378 1093 294 NA NA NA NA NA 1049 2427 1165 403 NA NA NA NA
1566162000.0 10026.0 NA 215 377 0 74 NA NA NA NA NA 547 729 0 135 NA NA NA NA NA 3088 2754 1118 303 NA NA NA NA NA 1146 2397 1191 427 NA NA NA NA
1566162000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3020 547 NA NA NA NA NA NA NA 2308 1342 NA NA NA NA NA NA
1566162000.0 1004.0 NA 226 100 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 742 339 64 97 199 202 NA NA NA 847 390 97 136 232 236 NA NA
1566162000.0 10042.0 NA 210 365 0 69 NA NA NA NA NA 572 731 0 134 NA NA NA NA NA 2833 2140 1060 280 NA NA NA NA NA 1007 2077 1135 401 NA NA NA NA
1566162000.0 10059.0 NA 224 385 0 76 NA NA NA NA NA 578 757 0 135 NA NA NA NA NA 3173 3580 1114 299 NA NA NA NA NA 1141 2643 1192 412 NA NA NA NA
1566162000.0 10071.0 NA 213 383 0 69 NA NA NA NA NA 549 725 0 128 NA NA NA NA NA 3008 2592 1103 388 NA NA NA NA NA 1166 2915 1197 397 NA NA NA NA
1566162000.0 101.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1566162000.0 1010.0 NA 28 45 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 108 178 147 NA NA NA NA NA NA 291 289 323 NA NA NA NA NA
1566162000.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1566162000.0 1020.0 NA 51 28 0 57 NA NA NA NA NA 143 74 0 145 NA NA NA NA NA 209 101 59 206 NA NA NA NA NA 295 177 98 289 NA NA NA NA
1566162000.0 10224.0 NA 372 587 0 NA NA NA NA NA NA 777 907 0 NA NA NA NA NA NA 5710 4912 1129 NA NA NA NA NA NA 3787 3211 1217 NA NA NA NA NA
1566162000.0 10225.0 NA 368 575 0 NA NA NA NA NA NA 722 926 0 NA NA NA NA NA NA 5451 4773 1162 NA NA NA NA NA NA 3466 3806 1820 NA NA NA NA NA
1566162000.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 395 230 1558 NA NA NA NA NA NA 776 456 2304 NA NA NA NA NA NA
1566162000.0 1030.0 NA 183 49 0 0 NA NA NA NA NA 328 98 0 0 NA NA NA NA NA 7116 236 58 55 NA NA NA NA NA 2342 220 102 89 NA NA NA NA
1566162000.0 1040.0 NA 333 30 0 NA NA NA NA NA NA 657 77 0 NA NA NA NA NA NA 12764 180 127 NA NA NA NA NA NA 4918 255 185 NA NA NA NA NA
1566162000.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 142 74 0 NA NA NA NA NA NA 342 137 108 NA NA NA NA NA NA 469 335 265 NA NA NA NA NA
1566162000.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 531 609 0 NA NA NA NA NA NA 1348 2558 1119 NA NA NA NA NA NA 870 4008 1328 NA NA NA NA NA
1566162000.0 105.0 95 107 35 NA NA NA NA NA NA 201 405 76 NA NA NA NA NA NA 883 509 107 NA NA NA NA NA NA 2237 919 273 NA NA NA NA NA NA
1566162000.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 398 226 1537 NA NA NA NA NA NA 557 369 1831 NA NA NA NA NA NA
1566162000.0 107.0 79 111 258 NA NA NA NA NA NA 204 400 596 NA NA NA NA NA NA 1898 591 2043 NA NA NA NA NA NA 2768 1303 3567 NA NA NA NA NA NA
1566162000.0 108.0 76 109 267 NA NA NA NA NA NA 208 436 586 NA NA NA NA NA NA 2769 578 2140 NA NA NA NA NA NA 1794 766 3985 NA NA NA NA NA NA
1566162000.0 10801.0 NA 195 367 0 68 135 NA NA NA NA 551 673 0 134 258 NA NA NA NA 2836 2251 1067 297 706 NA NA NA NA 1078 2318 1144 443 822 NA NA NA
1566162000.0 10802.0 NA 196 362 0 76 135 NA NA NA NA 525 651 0 127 271 NA NA NA NA 2878 2294 1075 290 708 NA NA NA NA 1352 2542 1144 446 813 NA NA NA
1566162000.0 10803.0 NA 198 370 0 73 139 NA NA NA NA 527 664 0 127 280 NA NA NA NA 2868 2321 1082 281 723 NA NA NA NA 1223 2296 1151 410 807 NA NA NA
1566162000.0 10804.0 NA 195 370 0 76 134 NA NA NA NA 550 655 0 128 246 NA NA NA NA 2787 2249 1071 376 704 NA NA NA NA 1055 2318 1151 405 784 NA NA NA
1566162000.0 10805.0 NA 195 361 0 77 135 NA NA NA NA 553 673 0 134 272 NA NA NA NA 2844 2287 1079 278 715 NA NA NA NA 1157 2429 1146 411 816 NA NA NA
1566162000.0 10806.0 NA 197 353 0 67 118 NA NA NA NA 542 644 0 124 224 NA NA NA NA 2809 2227 1110 397 696 NA NA NA NA 1111 2328 1194 446 811 NA NA NA
1566162000.0 10807.0 NA 199 362 0 67 134 NA NA NA NA 512 685 0 128 261 NA NA NA NA 2871 2312 1097 293 759 NA NA NA NA 2193 2437 1229 490 920 NA NA NA
1566162000.0 10808.0 NA 199 360 0 67 141 NA NA NA NA 502 667 0 129 271 NA NA NA NA 2825 2264 1090 291 713 NA NA NA NA 2112 2360 1291 449 821 NA NA NA
1566162000.0 10809.0 NA 199 371 0 69 140 NA NA NA NA 536 672 0 129 280 NA NA NA NA 2824 2322 1086 380 744 NA NA NA NA 1095 2326 1174 435 835 NA NA NA
1566162000.0 10823.0 NA 198 359 0 70 121 NA NA NA NA 572 697 0 126 221 NA NA NA NA 2854 2234 1099 283 683 NA NA NA NA 1096 2279 1200 428 778 NA NA NA
1566162000.0 10824.0 NA 207 377 0 78 138 NA NA NA NA 563 721 0 128 279 NA NA NA NA 2896 2565 1109 406 732 NA NA NA NA 1180 2362 1204 453 825 NA NA NA
1566162000.0 10824.1 NA 208 186 0 NA NA NA NA NA NA 513 337 0 NA NA NA NA NA NA 2806 970 366 NA NA NA NA NA NA 1203 1081 440 NA NA NA NA NA
1566162000.0 10824.5 NA 226 92 0 NA NA NA NA NA NA 573 229 0 NA NA NA NA NA NA 2123 493 163 NA NA NA NA NA NA 1145 1098 520 NA NA NA NA NA
1566162000.0 10824.6 NA 216 376 0 77 139 NA NA NA NA 574 710 0 135 275 NA NA NA NA 2932 2579 1121 298 726 NA NA NA NA 1164 2401 1374 424 812 NA NA NA
1566162000.0 10824.8 NA 210 378 0 69 138 NA NA NA NA 553 663 0 136 279 NA NA NA NA 2933 2625 1104 299 731 NA NA NA NA 1104 2405 1208 472 836 NA NA NA
1566162000.0 10825.0 NA 201 377 0 69 138 NA NA NA NA 510 649 0 128 261 NA NA NA NA 2872 2329 1096 314 716 NA NA NA NA 1234 2328 1174 538 800 NA NA NA
1566162000.0 10826.0 NA 209 380 0 76 143 NA NA NA NA 510 720 0 135 288 NA NA NA NA 2989 2833 1126 309 791 NA NA NA NA 1799 2912 1260 461 935 NA NA NA
1566162000.0 10842.0 NA 202 368 0 76 134 NA NA NA NA 534 614 0 128 275 NA NA NA NA 2810 2410 1126 295 741 NA NA NA NA 1469 2592 1427 478 890 NA NA NA
1566162000.0 10859.0 NA 217 392 0 69 142 NA NA NA NA 554 655 0 130 287 NA NA NA NA 2928 3703 1150 402 773 NA NA NA NA 1461 2826 1445 424 876 NA NA NA
1566162000.0 10871.0 NA 203 372 0 78 147 NA NA NA NA 587 710 0 134 278 NA NA NA NA 2883 2483 1107 451 759 NA NA NA NA 1224 2343 1207 525 828 NA NA NA
1566162000.0 109.0 83 107 274 NA NA NA NA NA NA 210 477 642 NA NA NA NA NA NA 2701 606 2133 NA NA NA NA NA NA 2313 2089 3732 NA NA NA NA NA NA
1566162000.0 11.0 NA 125 294 0 73 NA NA NA NA NA 477 609 0 124 NA NA NA NA NA 1672 1694 554 271 NA NA NA NA NA 696 1473 617 278 NA NA NA NA
1566162000.0 110.0 59 99 258 NA NA NA NA NA NA 137 415 580 NA NA NA NA NA NA 605 506 1909 NA NA NA NA NA NA 1135 659 2183 NA NA NA NA NA NA
1566162000.0 1102.0 NA 133 299 144 87 NA NA NA NA NA 491 630 441 184 NA NA NA NA NA 2638 4705 2359 365 NA NA NA NA NA 1035 2876 1302 269 NA NA NA NA
1566162000.0 11024.0 NA 415 665 0 137 NA NA NA NA NA 835 1119 0 279 NA NA NA NA NA 7395 6546 1162 792 NA NA NA NA NA 3350 3722 1306 1196 NA NA NA NA
1566162000.0 11024.2 NA 429 663 0 140 NA NA NA NA NA 852 1028 0 259 NA NA NA NA NA 7259 6592 1036 785 NA NA NA NA NA 3108 4030 1111 955 NA NA NA NA
1566162000.0 11024.3 NA 431 640 0 140 NA NA NA NA NA 790 986 0 280 NA NA NA NA NA 7087 6865 1020 789 NA NA NA NA NA 2817 4408 1117 974 NA NA NA NA
1566162000.0 11024.6 NA 441 649 0 141 NA NA NA NA NA 839 1057 0 275 NA NA NA NA NA 7261 6535 1137 775 NA NA NA NA NA 3248 3688 1202 942 NA NA NA NA
1566162000.0 11025.0 NA 438 645 0 140 NA NA NA NA NA 798 1031 0 273 NA NA NA NA NA 7145 6076 1113 763 NA NA NA NA NA 3058 4059 1205 954 NA NA NA NA
1566162000.0 111.0 68 105 254 NA NA NA NA NA NA 195 450 575 NA NA NA NA NA NA 1182 485 1864 NA NA NA NA NA NA 1698 1322 3057 NA NA NA NA NA NA
1566162000.0 112.0 82 103 258 NA NA NA NA NA NA 204 409 572 NA NA NA NA NA NA 1742 577 1942 NA NA NA NA NA NA 1320 1424 2850 NA NA NA NA NA NA
1566162000.0 11224.0 NA 172 373 0 NA NA NA NA NA NA 531 665 0 NA NA NA NA NA NA 1308 2728 1132 NA NA NA NA NA NA 1510 6522 1506 NA NA NA NA NA
1566162000.0 11224.6 NA 175 369 0 NA NA NA NA NA NA 498 721 0 NA NA NA NA NA NA 1229 2462 1066 NA NA NA NA NA NA 1458 3474 1513 NA NA NA NA NA
1566162000.0 113.0 72 106 263 NA NA NA NA NA NA 206 451 585 NA NA NA NA NA NA 1947 581 1958 NA NA NA NA NA NA 1068 1292 2327 NA NA NA NA NA NA
1566162000.0 114.0 80 104 259 NA NA NA NA NA NA 222 426 581 NA NA NA NA NA NA 1735 584 1951 NA NA NA NA NA NA 2206 1730 2675 NA NA NA NA NA NA
1566162000.0 115.0 69 104 260 NA NA NA NA NA NA 210 409 599 NA NA NA NA NA NA 2245 593 2016 NA NA NA NA NA NA 2888 1550 2719 NA NA NA NA NA NA
1566162000.0 116.0 81 107 263 NA NA NA NA NA NA 208 457 543 NA NA NA NA NA NA 2493 630 2077 NA NA NA NA NA NA 2844 1818 3658 NA NA NA NA NA NA
1566162000.0 11634.0 NA 263 405 0 99 NA NA NA NA NA 679 712 0 166 NA NA NA NA NA 2052 2480 1687 641 NA NA NA NA NA 2766 3143 1996 1045 NA NA NA NA
1566162000.0 11640.0 NA 275 375 0 89 NA NA NA NA NA 673 696 0 147 NA NA NA NA NA 1851 2032 1650 788 NA NA NA NA NA 2946 2694 2035 1000 NA NA NA NA
1566162000.0 11646.0 NA 282 394 0 86 NA NA NA NA NA 593 698 0 147 NA NA NA NA NA 2042 2306 1713 971 NA NA NA NA NA 2863 2983 2067 1249 NA NA NA NA
1566162000.0 11650.0 NA 265 398 0 94 NA NA NA NA NA 680 699 0 167 NA NA NA NA NA 2067 2199 1689 720 NA NA NA NA NA 2654 2450 2114 1090 NA NA NA NA
1566162000.0 117.0 84 106 270 NA NA NA NA NA NA 222 418 590 NA NA NA NA NA NA 2692 607 2139 NA NA NA NA NA NA 1498 1048 3343 NA NA NA NA NA NA
1566162000.0 118.0 85 108 270 NA NA NA NA NA NA 220 434 630 NA NA NA NA NA NA 2895 586 2207 NA NA NA NA NA NA 1844 706 2659 NA NA NA NA NA NA
1566162000.0 11834.0 NA 555 837 0 159 NA NA NA NA NA 988 1135 0 286 NA NA NA NA NA 6769 6625 1649 650 NA NA NA NA NA 3239 3315 1733 772 NA NA NA NA
1566162000.0 11846.0 NA 595 858 0 158 NA NA NA NA NA 988 1196 0 264 NA NA NA NA NA 7155 6523 1697 781 NA NA NA NA NA 3591 3239 1898 1125 NA NA NA NA
1566162000.0 119.0 80 103 259 NA NA NA NA NA NA 216 475 572 NA NA NA NA NA NA 1567 588 1993 NA NA NA NA NA NA 1998 1656 3916 NA NA NA NA NA NA
1566162000.0 12.0 NA 127 278 0 NA NA NA NA NA NA 519 599 0 NA NA NA NA NA NA 2225 3824 588 NA NA NA NA NA NA 3035 3714 1035 NA NA NA NA NA
1566162000.0 120.0 57 99 252 NA NA NA NA NA NA 144 450 592 NA NA NA NA NA NA 613 512 1874 NA NA NA NA NA NA 2114 794 4022 NA NA NA NA NA NA
1566162000.0 12024.0 NA 304 410 0 NA NA NA NA NA NA 647 701 0 NA NA NA NA NA NA 1821 2528 1737 NA NA NA NA NA NA 2148 2881 2220 NA NA NA NA NA
1566162000.0 121.0 78 107 268 NA NA NA NA NA NA 213 406 539 NA NA NA NA NA NA 2771 599 2149 NA NA NA NA NA NA 1983 1558 3410 NA NA NA NA NA NA
1566162000.0 122.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 400 231 1550 NA NA NA NA NA NA 947 553 2433 NA NA NA NA NA NA
1566162000.0 123.1 330 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1566162000.0 123.2 285 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1566162000.0 123.3 250 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1566162000.0 124.1 294 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1566162000.0 124.2 302 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1566162000.0 124.4 310 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1566162000.0 124.5 315 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1566162000.0 124.6 240 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1566162000.0 12434.0 NA 278 416 0 89 NA NA NA NA NA 677 727 0 157 NA NA NA NA NA 2108 2467 1687 651 NA NA NA NA NA 2764 2938 2072 1103 NA NA NA NA
1566162000.0 125.0 79 106 259 NA NA NA NA NA NA 209 425 543 NA NA NA NA NA NA 1746 537 2000 NA NA NA NA NA NA 1148 668 2243 NA NA NA NA NA NA
1566162000.0 126.0 59 100 253 NA NA NA NA NA NA 159 411 539 NA NA NA NA NA NA 1198 546 1907 NA NA NA NA NA NA 1673 1899 3524 NA NA NA NA NA NA
1566162000.0 12634.0 NA 571 824 0 166 NA NA NA NA NA 969 1180 0 287 NA NA NA NA NA 7449 7721 1754 621 NA NA NA NA NA 3665 3684 1932 832 NA NA NA NA
1566162000.0 127.0 58 99 258 NA NA NA NA NA NA 144 443 525 NA NA NA NA NA NA 915 556 1893 NA NA NA NA NA NA 1554 1499 3384 NA NA NA NA NA NA
1566162000.0 128.0 57 100 251 NA NA NA NA NA NA 137 406 575 NA NA NA NA NA NA 825 539 1860 NA NA NA NA NA NA 1032 1049 2849 NA NA NA NA NA NA
1566162000.0 12834.0 NA 280 414 0 97 NA NA NA NA NA 718 727 0 157 NA NA NA NA NA 2198 2537 1729 769 NA NA NA NA NA 2564 3010 2171 888 NA NA NA NA
1566162000.0 129.0 57 98 244 NA NA NA NA NA NA 147 460 533 NA NA NA NA NA NA 577 535 1871 NA NA NA NA NA NA 1230 1423 3944 NA NA NA NA NA NA
1566162000.0 13.0 NA 110 275 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 512 2515 545 NA NA NA NA NA NA 918 2738 726 NA NA NA NA NA
1566162000.0 130.0 59 98 255 NA NA NA NA NA NA 137 430 572 NA NA NA NA NA NA 617 546 1910 NA NA NA NA NA NA 990 1462 2952 NA NA NA NA NA NA
1566162000.0 1301.0 74 152 184 NA NA NA NA NA NA 168 471 512 NA NA NA NA NA NA 1094 1369 1235 NA NA NA NA NA NA 1388 1045 1693 NA NA NA NA NA NA
1566162000.0 1301.17 63 202 198 NA NA NA NA NA NA 141 580 518 NA NA NA NA NA NA 1218 3059 1583 NA NA NA NA NA NA 2234 2361 2092 NA NA NA NA NA NA
1566162000.0 1302.0 85 161 199 NA NA NA NA NA NA 186 485 512 NA NA NA NA NA NA 2747 1448 1485 NA NA NA NA NA NA 1547 1054 1806 NA NA NA NA NA NA
1566162000.0 1302.17 69 209 218 NA NA NA NA NA NA 147 534 518 NA NA NA NA NA NA 3147 3050 1830 NA NA NA NA NA NA 1846 1097 2248 NA NA NA NA NA NA
1566162000.0 1302.18 66 202 185 NA NA NA NA NA NA 154 557 488 NA NA NA NA NA NA 2882 2764 1202 NA NA NA NA NA NA 1957 1089 2339 NA NA NA NA NA NA
1566162000.0 1303.0 74 161 203 NA NA NA NA NA NA 162 529 575 NA NA NA NA NA NA 5675 1544 2001 NA NA NA NA NA NA 4728 1438 2142 NA NA NA NA NA NA
1566162000.0 1303.17 70 210 224 NA NA NA NA NA NA 157 604 577 NA NA NA NA NA NA 5605 2972 2151 NA NA NA NA NA NA 3382 1554 2398 NA NA NA NA NA NA
1566162000.0 13034.0 NA 563 829 0 162 NA NA NA NA NA 942 1174 0 279 NA NA NA NA NA 6725 6585 1677 683 NA NA NA NA NA 3544 3290 1874 870 NA NA NA NA
1566162000.0 1304.18 81 212 231 146 NA NA NA NA NA 146 539 517 239 NA NA NA NA NA 2037 2018 978 498 NA NA NA NA NA 958 772 969 555 NA NA NA NA NA
1566162000.0 1304.181 66 200 175 129 NA NA NA NA NA 147 489 539 232 NA NA NA NA NA 2342 2687 1136 621 NA NA NA NA NA 1465 1192 1359 984 NA NA NA NA NA
1566162000.0 1306.0 NA 156 282 0 NA NA NA NA NA NA 456 599 0 NA NA NA NA NA NA 1646 1896 608 NA NA NA NA NA NA 1464 3898 1896 NA NA NA NA NA
1566162000.0 1307.0 NA 178 181 50 0 NA NA NA NA NA 524 272 94 0 NA NA NA NA NA 759 551 125 222 NA NA NA NA NA 418 563 171 267 NA NA NA NA
1566162000.0 1308.0 NA 175 178 49 0 NA NA NA NA NA 489 278 97 0 NA NA NA NA NA 737 470 123 401 NA NA NA NA NA 415 457 172 684 NA NA NA NA
1566162000.0 1309.0 NA 167 307 0 NA NA NA NA NA NA 517 617 0 NA NA NA NA NA NA 1661 2172 550 NA NA NA NA NA NA 2579 2489 753 NA NA NA NA NA
1566162000.0 131.0 59 108 257 NA NA NA NA NA NA 147 398 619 NA NA NA NA NA NA 933 527 1924 NA NA NA NA NA NA 2124 1007 3333 NA NA NA NA NA NA
1566162000.0 1310.0 NA 163 303 0 NA NA NA NA NA NA 487 605 0 NA NA NA NA NA NA 1513 1968 512 NA NA NA NA NA NA 1139 2163 676 NA NA NA NA NA
1566162000.0 1311.0 NA 181 338 0 75 NA NA NA NA NA 513 578 0 124 NA NA NA NA NA 789 1117 525 262 NA NA NA NA NA 425 1256 587 260 NA NA NA NA
1566162000.0 1312.0 NA 161 309 0 NA NA NA NA NA NA 528 621 0 NA NA NA NA NA NA 1537 2158 579 NA NA NA NA NA NA 1826 3295 2021 NA NA NA NA NA
1566162000.0 1313.0 NA 166 323 0 NA NA NA NA NA NA 488 587 0 NA NA NA NA NA NA 1620 2359 545 NA NA NA NA NA NA 1810 3946 906 NA NA NA NA NA
1566162000.0 1314.0 NA 164 305 0 NA NA NA NA NA NA 544 627 0 NA NA NA NA NA NA 1700 2103 598 NA NA NA NA NA NA 1549 2745 1968 NA NA NA NA NA
