Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 78 94 175 NA NA NA NA NA NA 206 387 483 NA NA NA NA NA NA 986 481 1315 NA NA NA NA NA NA 1768 1096 2359 NA NA NA NA NA NA
1567544400.0 10.0 NA 128 291 0 NA NA NA NA NA NA 525 630 0 NA NA NA NA NA NA 2323 3985 602 NA NA NA NA NA NA 2794 5472 1690 NA NA NA NA NA
1567544400.0 1000.0 NA 285 148 0 52 NA NA NA NA NA 558 270 0 101 NA NA NA NA NA 3215 1230 739 300 NA NA NA NA NA 2093 1030 784 341 NA NA NA NA
1567544400.0 10001.0 NA 203 361 0 77 130 NA NA NA NA 577 661 0 135 242 NA NA NA NA 2675 2061 999 253 674 NA NA NA NA 2344 2090 1042 324 759 NA NA NA
1567544400.0 10002.0 NA 203 357 0 76 137 NA NA NA NA 604 675 0 134 274 NA NA NA NA 2596 2083 1004 252 676 NA NA NA NA 1743 2107 1077 338 759 NA NA NA
1567544400.0 10003.0 NA 204 372 0 77 140 NA NA NA NA 542 706 0 128 278 NA NA NA NA 2612 2119 1008 251 699 NA NA NA NA 1140 2129 1052 337 765 NA NA NA
1567544400.0 10004.0 NA 202 359 0 76 127 NA NA NA NA 512 770 0 127 244 NA NA NA NA 2670 2055 1000 247 677 NA NA NA NA 2155 2080 1049 328 761 NA NA NA
1567544400.0 10005.0 NA 201 358 0 67 136 NA NA NA NA 559 652 0 126 272 NA NA NA NA 2576 2105 1004 252 681 NA NA NA NA 1342 2160 1046 357 743 NA NA NA
1567544400.0 10006.0 NA 203 362 0 68 116 NA NA NA NA 536 661 0 127 222 NA NA NA NA 2687 2050 999 245 649 NA NA NA NA 2313 2171 1048 341 755 NA NA NA
1567544400.0 10007.0 NA 205 360 0 67 132 NA NA NA NA 577 654 0 133 242 NA NA NA NA 2697 2109 1011 365 668 NA NA NA NA 1597 2118 1068 386 769 NA NA NA
1567544400.0 10008.0 NA 203 365 0 75 137 NA NA NA NA 594 703 0 128 276 NA NA NA NA 2613 2127 1008 323 684 NA NA NA NA 1400 2151 1072 338 755 NA NA NA
1567544400.0 10009.0 NA 205 366 0 67 141 NA NA NA NA 509 723 0 133 266 NA NA NA NA 2750 2125 1010 344 700 NA NA NA NA 1838 2098 1112 355 758 NA NA NA
1567544400.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 586 185 0 0 0 0 0 0 NA 2747 646 116 76 113 243 111 249 NA 7087 1860 449 169 147 331 143 286
1567544400.0 1001.2 NA 364 128 0 NA NA NA NA NA NA 662 204 0 NA NA NA NA NA NA 15725 1899 143 NA NA NA NA NA NA 8426 1625 557 NA NA NA NA NA
1567544400.0 1002.0 NA 280 75 NA NA NA NA NA NA NA 551 135 NA NA NA NA NA NA NA 3496 412 NA NA NA NA NA NA NA 3050 449 NA NA NA NA NA NA
1567544400.0 10023.0 NA 205 354 0 76 116 NA NA NA NA 548 661 0 128 216 NA NA NA NA 2642 2076 1005 318 639 NA NA NA NA 1361 2314 1051 323 755 NA NA NA
1567544400.0 10024.0 NA 214 383 0 68 147 NA NA NA NA 521 734 0 130 264 NA NA NA NA 2797 2365 1036 352 710 NA NA NA NA 1463 2164 1077 355 757 NA NA NA
1567544400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 515 334 0 NA NA NA NA NA NA 3241 1018 381 NA NA NA NA NA NA 1941 1167 612 NA NA NA NA NA
1567544400.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 539 625 0 NA NA NA NA NA NA 3109 2450 1007 NA NA NA NA NA NA 2185 4739 1264 NA NA NA NA NA
1567544400.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 534 311 0 NA NA NA NA NA NA 3112 1006 358 NA NA NA NA NA NA 1444 2140 931 NA NA NA NA NA
1567544400.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 533 652 0 NA NA NA NA NA NA 2771 2388 1011 NA NA NA NA NA NA 2289 3894 1714 NA NA NA NA NA
1567544400.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 539 230 0 NA NA NA NA NA NA 3139 543 156 NA NA NA NA NA NA 1403 1396 385 NA NA NA NA NA
1567544400.0 10025.0 NA 211 373 0 77 139 NA NA NA NA 532 759 0 129 261 NA NA NA NA 2647 2182 1036 259 682 NA NA NA NA 1144 2080 1088 361 743 NA NA NA
1567544400.0 10026.0 NA 216 381 0 76 142 NA NA NA NA 550 722 0 128 286 NA NA NA NA 2737 2587 1038 266 704 NA NA NA NA 1602 2233 1089 342 763 NA NA NA
1567544400.0 10042.0 NA 211 367 0 68 139 NA NA NA NA 549 729 0 134 273 NA NA NA NA 2689 2183 1035 257 673 NA NA NA NA 1324 2121 1083 357 738 NA NA NA
1567544400.0 10059.0 NA 221 394 0 71 150 NA NA NA NA 526 801 0 134 286 NA NA NA NA 2820 3334 1043 271 713 NA NA NA NA 1899 2520 1124 357 762 NA NA NA
1567544400.0 10071.0 NA 212 377 0 76 147 NA NA NA NA 602 765 0 135 277 NA NA NA NA 2676 2382 1034 343 706 NA NA NA NA 1312 2133 1079 364 760 NA NA NA
1567544400.0 10224.0 NA 380 587 0 145 NA NA NA NA NA 754 907 0 270 NA NA NA NA NA 5696 5004 1106 800 NA NA NA NA NA 3909 3770 1232 1042 NA NA NA NA
1567544400.0 10225.0 NA 361 592 0 139 NA NA NA NA NA 786 952 0 271 NA NA NA NA NA 5707 4775 1097 737 NA NA NA NA NA 4354 3506 1168 815 NA NA NA NA
1567544400.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 413 301 1639 NA NA NA NA NA NA 857 1078 2482 NA NA NA NA NA NA
1567544400.0 1030.0 NA 169 43 0 0 NA NA NA NA NA 324 101 0 0 NA NA NA NA NA 8325 264 63 62 NA NA NA NA NA 2930 240 113 112 NA NA NA NA
1567544400.0 1040.0 NA 332 26 0 NA NA NA NA NA NA 706 77 0 NA NA NA NA NA NA 12360 186 142 NA NA NA NA NA NA 6879 934 524 NA NA NA NA NA
1567544400.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 590 711 0 NA NA NA NA NA NA 1299 2557 1116 NA NA NA NA NA NA 2286 4841 1453 NA NA NA NA NA
1567544400.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 423 265 1642 NA NA NA NA NA NA 771 726 2219 NA NA NA NA NA NA
1567544400.0 107.0 80 104 261 NA NA NA NA NA NA 210 394 625 NA NA NA NA NA NA 1916 548 1938 NA NA NA NA NA NA 2490 1672 2442 NA NA NA NA NA NA
1567544400.0 108.0 73 106 268 NA NA NA NA NA NA 210 432 599 NA NA NA NA NA NA 2798 544 2026 NA NA NA NA NA NA 2665 1415 3770 NA NA NA NA NA NA
1567544400.0 10801.0 NA 197 359 0 76 137 NA NA NA NA 567 666 0 128 255 NA NA NA NA 2825 2240 1039 357 724 NA NA NA NA 1379 2334 1091 370 806 NA NA NA
1567544400.0 10802.0 NA 195 361 0 67 135 NA NA NA NA 515 771 0 127 274 NA NA NA NA 2546 2127 1077 327 679 NA NA NA NA 1553 2136 1118 343 740 NA NA NA
1567544400.0 10803.0 NA 197 364 0 67 134 NA NA NA NA 524 664 0 133 277 NA NA NA NA 2836 2313 1066 356 698 NA NA NA NA 1163 2398 1185 361 774 NA NA NA
1567544400.0 10804.0 NA 194 360 0 67 132 NA NA NA NA 559 660 0 127 248 NA NA NA NA 2805 2255 1050 371 727 NA NA NA NA 1620 2383 1099 394 796 NA NA NA
1567544400.0 10805.0 NA 196 362 0 77 139 NA NA NA NA 548 674 0 134 271 NA NA NA NA 2810 2208 1062 267 691 NA NA NA NA 1252 2227 1121 367 752 NA NA NA
1567544400.0 10806.0 NA 196 350 0 74 116 NA NA NA NA 516 685 0 128 221 NA NA NA NA 2513 2060 989 327 639 NA NA NA NA 1600 2072 1031 350 709 NA NA NA
1567544400.0 10807.0 NA 199 366 0 67 136 NA NA NA NA 535 701 0 134 254 NA NA NA NA 2844 2230 1041 264 750 NA NA NA NA 1087 2226 1094 375 802 NA NA NA
1567544400.0 10808.0 NA 197 360 0 76 134 NA NA NA NA 567 686 0 128 272 NA NA NA NA 2853 2288 1056 356 740 NA NA NA NA 1600 2408 1107 354 811 NA NA NA
1567544400.0 10809.0 NA 198 371 0 68 137 NA NA NA NA 553 677 0 130 277 NA NA NA NA 2843 2284 1066 264 755 NA NA NA NA 1116 2308 1125 369 808 NA NA NA
1567544400.0 10823.0 NA 197 359 0 66 116 NA NA NA NA 542 699 0 124 230 NA NA NA NA 2773 2265 1049 267 682 NA NA NA NA 1190 2715 1099 404 768 NA NA NA
1567544400.0 10824.0 NA 211 375 0 77 142 NA NA NA NA 539 786 0 130 277 NA NA NA NA 2632 2414 1038 265 699 NA NA NA NA 1240 2258 1080 351 750 NA NA NA
1567544400.0 10824.6 NA 208 369 0 78 141 NA NA NA NA 565 668 0 135 277 NA NA NA NA 2842 2573 1085 361 733 NA NA NA NA 1191 2568 1137 371 790 NA NA NA
1567544400.0 10824.8 NA 209 379 0 71 146 NA NA NA NA 571 717 0 129 279 NA NA NA NA 2672 2432 1034 266 698 NA NA NA NA 1624 2305 1084 343 764 NA NA NA
1567544400.0 10825.0 NA 202 365 0 67 139 NA NA NA NA 533 707 0 127 271 NA NA NA NA 2860 2366 1067 261 720 NA NA NA NA 1374 2925 1118 348 808 NA NA NA
