Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 86 99 182 NA NA NA NA NA NA 201 396 462 NA NA NA NA NA NA 1011 628 1318 NA NA NA NA NA NA 2518 1120 1646 NA NA NA NA NA NA
1561582800.0 10.0 NA 143 320 0 NA NA NA NA NA NA 510 611 0 NA NA NA NA NA NA 2288 3734 608 NA NA NA NA NA NA 1537 2630 1278 NA NA NA NA NA
1561582800.0 1000.0 NA 297 161 0 50 NA NA NA NA NA 580 302 0 102 NA NA NA NA NA 3184 1246 772 334 NA NA NA NA NA 3980 1409 931 478 NA NA NA NA
1561582800.0 10001.0 NA 170 360 0 73 NA NA NA NA NA 515 646 0 133 NA NA NA NA NA 1021 2246 986 264 NA NA NA NA NA 1434 3724 1283 434 NA NA NA NA
1561582800.0 10002.0 NA 171 360 0 76 NA NA NA NA NA 484 692 0 132 NA NA NA NA NA 1698 2429 978 302 NA NA NA NA NA 1281 3639 1052 643 NA NA NA NA
1561582800.0 10003.0 NA 179 379 0 70 NA NA NA NA NA 466 707 0 132 NA NA NA NA NA 1046 2233 1047 355 NA NA NA NA NA 1108 2922 1322 1400 NA NA NA NA
1561582800.0 10004.0 NA 181 377 0 70 NA NA NA NA NA 476 734 0 133 NA NA NA NA NA 1449 2032 973 265 NA NA NA NA NA 1179 2863 1073 425 NA NA NA NA
1561582800.0 10005.0 NA 179 373 0 73 NA NA NA NA NA 534 693 0 128 NA NA NA NA NA 930 2218 1007 285 NA NA NA NA NA 884 2675 1112 522 NA NA NA NA
1561582800.0 10006.0 NA 174 360 0 74 NA NA NA NA NA 486 624 0 128 NA NA NA NA NA 1708 2326 1016 465 NA NA NA NA NA 1781 3914 1238 805 NA NA NA NA
1561582800.0 10007.0 NA 168 368 0 81 NA NA NA NA NA 492 692 0 134 NA NA NA NA NA 1663 2357 1005 335 NA NA NA NA NA 1831 3325 1117 422 NA NA NA NA
