Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 76 96 182 NA NA NA NA NA NA 201 399 497 NA NA NA NA NA NA 1095 563 1410 NA NA NA NA NA NA 3042 1664 2061 NA NA NA NA NA NA
1561064400.0 10.0 NA 130 303 0 NA NA NA NA NA NA 460 594 0 NA NA NA NA NA NA 2046 4703 799 NA NA NA NA NA NA 3143 9405 2769 NA NA NA NA NA
1561064400.0 1000.0 NA 289 146 0 46 NA NA NA NA NA 616 287 0 103 NA NA NA NA NA 3724 1479 924 371 NA NA NA NA NA 8082 5470 3057 1685 NA NA NA NA
1561064400.0 10001.0 NA 164 353 0 69 NA NA NA NA NA 483 685 0 132 NA NA NA NA NA 2006 2471 1121 341 NA NA NA NA NA 2578 4811 1623 739 NA NA NA NA
1561064400.0 10002.0 NA 165 357 0 76 NA NA NA NA NA 461 609 0 132 NA NA NA NA NA 2054 2483 1110 359 NA NA NA NA NA 3323 4876 1501 956 NA NA NA NA
1561064400.0 10003.0 NA 166 362 0 67 NA NA NA NA NA 492 609 0 133 NA NA NA NA NA 2079 2519 1108 368 NA NA NA NA NA 1591 4236 1623 1497 NA NA NA NA
1561064400.0 10004.0 NA 165 356 0 73 NA NA NA NA NA 469 604 0 131 NA NA NA NA NA 2027 2511 1110 656 NA NA NA NA NA 2485 5283 1644 906 NA NA NA NA
1561064400.0 10005.0 NA 164 357 0 72 NA NA NA NA NA 487 708 0 132 NA NA NA NA NA 2084 2513 1097 345 NA NA NA NA NA 1917 5282 1535 943 NA NA NA NA
1561064400.0 10006.0 NA 166 351 0 66 NA NA NA NA NA 490 594 0 128 NA NA NA NA NA 2002 2443 1093 362 NA NA NA NA NA 2299 5077 1593 1196 NA NA NA NA
1561064400.0 10007.0 NA 167 355 0 74 NA NA NA NA NA 527 597 0 132 NA NA NA NA NA 1737 2679 1139 426 NA NA NA NA NA 4120 8041 3185 2623 NA NA NA NA
