Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 93 114 204 NA NA NA NA NA NA 205 389 578 NA NA NA NA NA NA 892 418 1170 NA NA NA NA NA NA 1695 359 2209 NA NA NA NA NA NA
1569186000.0 10.0 NA 142 319 0 NA NA NA NA NA NA 482 580 0 NA NA NA NA NA NA 2426 3466 525 NA NA NA NA NA NA 2069 3239 897 NA NA NA NA NA
1569186000.0 1000.0 NA 285 148 0 53 NA NA NA NA NA 631 278 0 106 NA NA NA NA NA 3237 1300 765 307 NA NA NA NA NA 2533 1438 834 396 NA NA NA NA
1569186000.0 10001.0 NA 204 368 0 75 125 NA NA NA NA 533 702 0 129 248 NA NA NA NA 2818 2315 1085 400 784 NA NA NA NA 1164 2439 1183 448 905 NA NA NA
1569186000.0 10002.0 NA 203 357 0 69 138 NA NA NA NA 564 664 0 129 277 NA NA NA NA 2868 2327 1119 406 818 NA NA NA NA 1414 2451 1184 434 939 NA NA NA
1569186000.0 10003.0 NA 204 363 0 74 148 NA NA NA NA 595 665 0 135 280 NA NA NA NA 2794 2391 1112 395 745 NA NA NA NA 1359 2556 1191 433 816 NA NA NA
1569186000.0 10004.0 NA 202 362 0 69 130 NA NA NA NA 591 661 0 126 258 NA NA NA NA 3079 2288 1108 409 821 NA NA NA NA 1578 2437 1228 480 955 NA NA NA
1569186000.0 10005.0 NA 202 359 0 76 135 NA NA NA NA 581 705 0 130 274 NA NA NA NA 2823 2329 1115 290 803 NA NA NA NA 1626 2558 1193 435 909 NA NA NA
1569186000.0 10006.0 NA 204 347 0 74 119 NA NA NA NA 559 703 0 126 227 NA NA NA NA 2971 2269 1131 279 767 NA NA NA NA 1667 2424 1361 418 889 NA NA NA
1569186000.0 10007.0 NA 204 358 0 74 129 NA NA NA NA 547 720 0 130 261 NA NA NA NA 2829 2340 1129 286 825 NA NA NA NA 1357 2396 1208 402 919 NA NA NA
