Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 70 95 182 NA NA NA NA NA NA 202 418 475 NA NA NA NA NA NA 912 482 1251 NA NA NA NA NA NA 1292 1436 1639 NA NA NA NA NA NA
1571432400.0 10.0 NA 129 288 0 NA NA NA NA NA NA 511 611 0 NA NA NA NA NA NA 2306 3769 549 NA NA NA NA NA NA 2075 2944 793 NA NA NA NA NA
1571432400.0 1000.0 NA 299 148 0 51 NA NA NA NA NA 607 277 0 105 NA NA NA NA NA 3113 1261 778 306 NA NA NA NA NA 1953 1144 836 349 NA NA NA NA
1571432400.0 10001.0 NA 209 360 0 71 127 NA NA NA NA 593 663 0 137 256 NA NA NA NA 3290 2219 1077 293 738 NA NA NA NA 1285 2254 1125 422 814 NA NA NA
1571432400.0 10002.0 NA 203 357 0 68 142 NA NA NA NA 548 753 0 136 262 NA NA NA NA 2872 2155 1034 270 718 NA NA NA NA 1054 2094 1083 360 830 NA NA NA
1571432400.0 10003.0 NA 205 360 0 67 146 NA NA NA NA 533 655 0 129 282 NA NA NA NA 3413 2294 1081 438 767 NA NA NA NA 1425 2293 1132 501 841 NA NA NA
1571432400.0 10004.0 NA 203 358 0 76 129 NA NA NA NA 535 676 0 126 247 NA NA NA NA 3076 2232 1102 323 731 NA NA NA NA 1571 2317 1216 593 821 NA NA NA
1571432400.0 10005.0 NA 202 361 0 69 146 NA NA NA NA 596 702 0 136 282 NA NA NA NA 2911 2151 1037 274 741 NA NA NA NA 1078 2139 1115 381 797 NA NA NA
1571432400.0 10006.0 NA 204 360 0 75 120 NA NA NA NA 533 737 0 135 225 NA NA NA NA 3092 2211 1092 334 720 NA NA NA NA 1617 2384 1263 815 808 NA NA NA
1571432400.0 10007.0 NA 205 369 0 70 137 NA NA NA NA 555 662 0 131 264 NA NA NA NA 2943 2222 1038 270 745 NA NA NA NA 1153 2219 1104 369 790 NA NA NA
1571432400.0 10008.0 NA 206 362 0 69 140 NA NA NA NA 556 665 0 128 279 NA NA NA NA 2913 2206 1034 273 718 NA NA NA NA 1051 2153 1082 381 831 NA NA NA
1571432400.0 10009.0 NA 213 369 0 76 143 NA NA NA NA 519 676 0 128 287 NA NA NA NA 3272 2301 1072 293 755 NA NA NA NA 1308 2362 1135 452 827 NA NA NA
1571432400.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 539 181 0 0 0 0 0 0 NA 2807 714 94 73 116 254 117 255 NA 3848 1591 127 113 165 283 163 285
1571432400.0 1001.2 NA 368 124 0 NA NA NA NA NA NA 675 207 0 NA NA NA NA NA NA 15297 1810 161 NA NA NA NA NA NA 7642 2725 619 NA NA NA NA NA
1571432400.0 1002.0 NA 292 76 NA NA NA NA NA NA NA 591 145 NA NA NA NA NA NA NA 3684 409 NA NA NA NA NA NA NA 5013 518 NA NA NA NA NA NA
1571432400.0 10023.0 NA 206 360 0 67 122 NA NA NA NA 561 675 0 128 226 NA NA NA NA 3017 2257 1079 293 701 NA NA NA NA 1212 2417 1131 432 795 NA NA NA
1571432400.0 10024.0 NA 216 378 0 78 149 NA NA NA NA 562 733 0 132 291 NA NA NA NA 2915 2462 1064 358 795 NA NA NA NA 1129 2257 1122 359 823 NA NA NA
1571432400.0 10024.1 NA 215 185 0 NA NA NA NA NA NA 542 320 0 NA NA NA NA NA NA 3028 1104 408 NA NA NA NA NA NA 2490 3010 839 NA NA NA NA NA
1571432400.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 536 778 0 NA NA NA NA NA NA 2956 2423 1065 NA NA NA NA NA NA 2066 2520 1552 NA NA NA NA NA
1571432400.0 10024.3 NA 214 173 0 NA NA NA NA NA NA 541 317 0 NA NA NA NA NA NA 3053 1058 356 NA NA NA NA NA NA 1722 4354 720 NA NA NA NA NA
1571432400.0 10024.4 NA 215 372 0 NA NA NA NA NA NA 542 710 0 NA NA NA NA NA NA 2982 2489 1045 NA NA NA NA NA NA 2080 2813 1266 NA NA NA NA NA
1571432400.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 555 233 0 NA NA NA NA NA NA 3115 617 218 NA NA NA NA NA NA 2670 2233 1106 NA NA NA NA NA
1571432400.0 10025.0 NA 210 368 0 77 143 NA NA NA NA 550 719 0 130 280 NA NA NA NA 2993 2284 1070 281 754 NA NA NA NA 1149 2209 1123 396 815 NA NA NA
1571432400.0 10026.0 NA 217 381 0 69 157 NA NA NA NA 556 729 0 138 298 NA NA NA NA 3016 2733 1046 281 738 NA NA NA NA 1089 2317 1106 397 767 NA NA NA
1571432400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3538 646 NA NA NA NA NA NA NA 5956 917 NA NA NA NA NA NA
1571432400.0 1004.0 NA 207 85 0 0 0 0 NA NA NA 344 160 0 0 0 0 NA NA NA 923 313 77 118 278 266 NA NA NA 932 357 122 163 314 355 NA NA
1571432400.0 10042.0 NA 211 371 0 68 146 NA NA NA NA 625 688 0 130 278 NA NA NA NA 2952 2288 1042 273 694 NA NA NA NA 1067 2194 1107 386 755 NA NA NA
1571432400.0 10059.0 NA 223 388 0 77 151 NA NA NA NA 554 759 0 130 291 NA NA NA NA 2899 3273 1033 347 738 NA NA NA NA 1084 2482 1083 355 771 NA NA NA
1571432400.0 10071.0 NA 214 379 0 68 149 NA NA NA NA 507 713 0 138 290 NA NA NA NA 3003 2548 1106 345 805 NA NA NA NA 1833 2414 1162 646 826 NA NA NA
1571432400.0 101.0 78 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1571432400.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 135 190 144 NA NA NA NA NA NA 726 572 312 NA NA NA NA NA
1571432400.0 102.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1571432400.0 1020.0 NA 38 27 0 44 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 242 111 69 238 NA NA NA NA NA 320 155 98 302 NA NA NA NA
1571432400.0 10224.0 NA 382 591 0 153 NA NA NA NA NA 849 933 0 288 NA NA NA NA NA 5448 4773 1063 753 NA NA NA NA NA 1969 3034 1115 785 NA NA NA NA
1571432400.0 10225.0 NA 393 602 0 141 NA NA NA NA NA 777 907 0 281 NA NA NA NA NA 5410 4995 1057 728 NA NA NA NA NA 2108 3177 1099 826 NA NA NA NA
1571432400.0 103.0 38 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 472 310 1718 NA NA NA NA NA NA 1162 1059 2592 NA NA NA NA NA NA
1571432400.0 1030.0 NA 178 45 0 0 NA NA NA NA NA 324 104 0 0 NA NA NA NA NA 8269 279 69 68 NA NA NA NA NA 2833 266 118 117 NA NA NA NA
1571432400.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 691 76 0 NA NA NA NA NA NA 12372 169 126 NA NA NA NA NA NA 4738 250 200 NA NA NA NA NA
1571432400.0 1040.1 NA 70 24 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 508 184 128 NA NA NA NA NA NA 1013 629 277 NA NA NA NA NA
1571432400.0 10424.0 NA 168 371 0 NA NA NA NA NA NA 493 709 0 NA NA NA NA NA NA 1341 2477 1066 NA NA NA NA NA NA 2043 4542 1321 NA NA NA NA NA
1571432400.0 105.0 76 101 27 NA NA NA NA NA NA 201 523 75 NA NA NA NA NA NA 968 524 122 NA NA NA NA NA NA 1256 1667 212 NA NA NA NA NA NA
1571432400.0 106.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 525 292 1811 NA NA NA NA NA NA 1366 874 5153 NA NA NA NA NA NA
1571432400.0 107.0 75 103 264 NA NA NA NA NA NA 198 415 591 NA NA NA NA NA NA 1810 537 1899 NA NA NA NA NA NA 1556 721 2240 NA NA NA NA NA NA
1571432400.0 108.0 69 107 271 NA NA NA NA NA NA 196 470 610 NA NA NA NA NA NA 2354 548 2034 NA NA NA NA NA NA 1827 1371 2286 NA NA NA NA NA NA
1571432400.0 10801.0 NA 195 367 0 70 152 NA NA NA NA 582 674 0 131 269 NA NA NA NA 2750 2192 1004 352 693 NA NA NA NA 1167 2207 1043 362 747 NA NA NA
1571432400.0 10802.0 NA 196 370 0 72 138 NA NA NA NA 518 675 0 129 276 NA NA NA NA 3191 2271 1075 315 737 NA NA NA NA 1402 2327 1141 450 823 NA NA NA
1571432400.0 10803.0 NA 198 366 0 71 145 NA NA NA NA 563 691 0 129 285 NA NA NA NA 3271 2291 1077 434 774 NA NA NA NA 1423 2257 1133 459 835 NA NA NA
1571432400.0 10804.0 NA 195 360 0 67 132 NA NA NA NA 524 770 0 127 250 NA NA NA NA 2978 2275 1075 589 754 NA NA NA NA 1554 2554 1136 736 831 NA NA NA
1571432400.0 10805.0 NA 202 368 0 77 138 NA NA NA NA 550 652 0 136 279 NA NA NA NA 3068 2234 1077 300 759 NA NA NA NA 1293 2312 1130 409 842 NA NA NA
1571432400.0 10806.0 NA 197 363 0 66 126 NA NA NA NA 547 710 0 129 231 NA NA NA NA 2755 2167 1006 347 689 NA NA NA NA 1107 2223 1043 382 748 NA NA NA
1571432400.0 10807.0 NA 200 365 0 68 145 NA NA NA NA 565 663 0 126 271 NA NA NA NA 2772 2221 1098 270 711 NA NA NA NA 1082 2155 1163 386 779 NA NA NA
1571432400.0 10808.0 NA 197 366 0 77 139 NA NA NA NA 542 663 0 127 280 NA NA NA NA 2970 2286 1095 290 744 NA NA NA NA 1629 2428 1201 467 803 NA NA NA
1571432400.0 10809.0 NA 200 361 0 69 144 NA NA NA NA 560 726 0 131 286 NA NA NA NA 2770 2266 1026 270 769 NA NA NA NA 1011 2218 1082 372 895 NA NA NA
1571432400.0 10823.0 NA 199 366 0 67 124 NA NA NA NA 559 661 0 129 235 NA NA NA NA 2758 2162 1029 353 685 NA NA NA NA 1056 2186 1080 377 810 NA NA NA
1571432400.0 10824.0 NA 217 374 0 69 145 NA NA NA NA 524 701 0 136 286 NA NA NA NA 2840 2460 1064 286 772 NA NA NA NA 2493 2270 1131 395 839 NA NA NA
1571432400.0 10824.1 NA 209 188 0 NA NA NA NA NA NA 526 343 0 NA NA NA NA NA NA 2859 1049 404 NA NA NA NA NA NA 1936 2891 671 NA NA NA NA NA
1571432400.0 10824.5 NA 209 89 0 NA NA NA NA NA NA 582 225 0 NA NA NA NA NA NA 2843 591 181 NA NA NA NA NA NA 2101 1774 671 NA NA NA NA NA
1571432400.0 10824.6 NA 211 376 0 69 150 NA NA NA NA 571 667 0 132 279 NA NA NA NA 2964 2520 1121 381 762 NA NA NA NA 1153 2476 1252 390 838 NA NA NA
1571432400.0 10824.8 NA 209 372 0 78 145 NA NA NA NA 545 724 0 133 280 NA NA NA NA 2709 2453 1052 356 701 NA NA NA NA 994 2245 1106 358 742 NA NA NA
1571432400.0 10825.0 NA 203 362 0 68 145 NA NA NA NA 568 618 0 136 277 NA NA NA NA 2790 2244 1028 345 705 NA NA NA NA 1047 2150 1068 364 765 NA NA NA
1571432400.0 10826.0 NA 209 383 0 69 158 NA NA NA NA 540 730 0 131 290 NA NA NA NA 2858 2619 1082 283 784 NA NA NA NA 1044 2261 1135 384 794 NA NA NA
1571432400.0 10842.0 NA 200 370 0 69 142 NA NA NA NA 544 686 0 137 276 NA NA NA NA 2808 2259 1076 275 746 NA NA NA NA 1053 2165 1144 364 833 NA NA NA
1571432400.0 10859.0 NA 217 392 0 73 156 NA NA NA NA 575 770 0 132 299 NA NA NA NA 2811 3402 1044 277 724 NA NA NA NA 1030 2433 1103 356 744 NA NA NA
1571432400.0 10871.0 NA 204 370 0 69 149 NA NA NA NA 535 727 0 129 269 NA NA NA NA 2796 2404 1051 350 749 NA NA NA NA 1059 2212 1090 389 798 NA NA NA
1571432400.0 109.0 76 109 273 NA NA NA NA NA NA 202 468 594 NA NA NA NA NA NA 2518 562 2003 NA NA NA NA NA NA 1806 869 2203 NA NA NA NA NA NA
1571432400.0 11.0 NA 118 270 0 62 NA NA NA NA NA 446 612 0 126 NA NA NA NA NA 1741 2017 700 330 NA NA NA NA NA 770 1764 747 386 NA NA NA NA
1571432400.0 110.0 55 98 252 NA NA NA NA NA NA 136 397 573 NA NA NA NA NA NA 543 483 1806 NA NA NA NA NA NA 1588 1097 2246 NA NA NA NA NA NA
1571432400.0 1102.0 NA 138 297 141 90 NA NA NA NA NA 496 564 520 187 NA NA NA NA NA 2497 4498 2198 356 NA NA NA NA NA 1135 2489 1151 246 NA NA NA NA
1571432400.0 11024.0 NA 430 700 0 147 NA NA NA NA NA 810 1055 0 285 NA NA NA NA NA 6691 6140 1069 794 NA NA NA NA NA 2330 3366 1110 895 NA NA NA NA
1571432400.0 11024.2 NA 422 623 0 145 NA NA NA NA NA 799 951 0 272 NA NA NA NA NA 6856 6246 1037 782 NA NA NA NA NA 2666 4785 1102 921 NA NA NA NA
1571432400.0 11024.3 NA 435 671 0 151 NA NA NA NA NA 824 1058 0 285 NA NA NA NA NA 6630 5925 981 770 NA NA NA NA NA 2293 3311 1086 814 NA NA NA NA
1571432400.0 11024.6 NA 433 689 0 143 NA NA NA NA NA 841 1013 0 283 NA NA NA NA NA 6520 5897 1053 684 NA NA NA NA NA 2220 3228 1092 726 NA NA NA NA
1571432400.0 11025.0 NA 410 678 0 139 NA NA NA NA NA 878 1026 0 267 NA NA NA NA NA 6675 5888 1041 684 NA NA NA NA NA 2404 3184 1081 730 NA NA NA NA
1571432400.0 111.0 70 105 262 NA NA NA NA NA NA 194 469 580 NA NA NA NA NA NA 1060 430 1812 NA NA NA NA NA NA 1658 1051 1987 NA NA NA NA NA NA
1571432400.0 112.0 71 105 267 NA NA NA NA NA NA 207 426 575 NA NA NA NA NA NA 1655 525 1871 NA NA NA NA NA NA 1553 725 2148 NA NA NA NA NA NA
1571432400.0 11224.0 NA 173 378 0 NA NA NA NA NA NA 558 721 0 NA NA NA NA NA NA 1295 2493 1072 NA NA NA NA NA NA 1434 2603 1328 NA NA NA NA NA
1571432400.0 11224.6 NA 172 378 0 NA NA NA NA NA NA 489 722 0 NA NA NA NA NA NA 1301 2539 1071 NA NA NA NA NA NA 1523 3888 1336 NA NA NA NA NA
1571432400.0 113.0 73 104 264 NA NA NA NA NA NA 212 389 577 NA NA NA NA NA NA 2048 546 1878 NA NA NA NA NA NA 1782 1754 1993 NA NA NA NA NA NA
1571432400.0 114.0 77 114 261 NA NA NA NA NA NA 217 441 639 NA NA NA NA NA NA 1612 512 1869 NA NA NA NA NA NA 1795 501 2057 NA NA NA NA NA NA
1571432400.0 115.0 65 105 261 NA NA NA NA NA NA 204 408 571 NA NA NA NA NA NA 2038 553 1913 NA NA NA NA NA NA 1955 1601 2267 NA NA NA NA NA NA
1571432400.0 116.0 76 107 265 NA NA NA NA NA NA 202 415 641 NA NA NA NA NA NA 2435 566 1951 NA NA NA NA NA NA 1875 1203 1921 NA NA NA NA NA NA
1571432400.0 11634.0 NA 256 400 0 86 NA NA NA NA NA 615 769 0 166 NA NA NA NA NA 2578 2876 2058 912 NA NA NA NA NA 4272 4360 2693 1450 NA NA NA NA
1571432400.0 11634.7 NA 257 402 0 NA NA NA NA NA NA 568 702 0 NA NA NA NA NA NA 2384 2878 2041 NA NA NA NA NA NA 2626 5076 2196 NA NA NA NA NA
1571432400.0 11640.0 NA 238 373 0 82 NA NA NA NA NA 620 659 0 140 NA NA NA NA NA 2275 2514 2004 871 NA NA NA NA NA 2546 3758 2257 1510 NA NA NA NA
1571432400.0 11646.0 NA 252 392 0 80 NA NA NA NA NA 656 713 0 148 NA NA NA NA NA 2684 2769 2058 899 NA NA NA NA NA 3238 4897 2797 1400 NA NA NA NA
1571432400.0 11650.0 NA 253 391 0 86 NA NA NA NA NA 634 693 0 159 NA NA NA NA NA 2368 2639 2078 843 NA NA NA NA NA 3607 4087 2810 992 NA NA NA NA
1571432400.0 117.0 79 110 265 NA NA NA NA NA NA 222 420 594 NA NA NA NA NA NA 2698 562 1993 NA NA NA NA NA NA 1855 876 2248 NA NA NA NA NA NA
1571432400.0 118.0 80 108 267 NA NA NA NA NA NA 211 419 595 NA NA NA NA NA NA 2668 559 2048 NA NA NA NA NA NA 1803 1334 2094 NA NA NA NA NA NA
1571432400.0 11834.0 NA 533 839 0 153 NA NA NA NA NA 966 1166 0 283 NA NA NA NA NA 7995 8853 2104 1103 NA NA NA NA NA 6298 4967 2287 1448 NA NA NA NA
1571432400.0 11834.99 NA 425 559 550 0 150 NA NA NA NA 825 885 884 0 286 NA NA NA NA 6543 5551 6809 2168 939 NA NA NA NA 3817 2745 3665 2264 1098 NA NA NA
1571432400.0 11846.0 NA 564 828 0 148 NA NA NA NA NA 1014 1195 0 278 NA NA NA NA NA 8195 8017 2159 819 NA NA NA NA NA 5451 4068 2240 893 NA NA NA NA
1571432400.0 119.0 75 103 260 NA NA NA NA NA NA 211 426 539 NA NA NA NA NA NA 1473 553 1902 NA NA NA NA NA NA 1512 1600 2736 NA NA NA NA NA NA
1571432400.0 12.0 NA 131 285 0 NA NA NA NA NA NA 508 600 0 NA NA NA NA NA NA 2101 3643 579 NA NA NA NA NA NA 1604 2440 753 NA NA NA NA NA
1571432400.0 120.0 54 98 244 NA NA NA NA NA NA 152 391 552 NA NA NA NA NA NA 524 491 1805 NA NA NA NA NA NA 1691 1431 2326 NA NA NA NA NA NA
1571432400.0 12024.0 NA 269 399 0 NA NA NA NA NA NA 632 738 0 NA NA NA NA NA NA 2662 2836 2128 NA NA NA NA NA NA 3117 2974 2255 NA NA NA NA NA
1571432400.0 121.0 73 108 267 NA NA NA NA NA NA 209 423 583 NA NA NA NA NA NA 2388 547 2002 NA NA NA NA NA NA 1433 1110 2172 NA NA NA NA NA NA
1571432400.0 122.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 478 313 1830 NA NA NA NA NA NA 1238 1025 5823 NA NA NA NA NA NA
1571432400.0 123.1 284 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA
1571432400.0 123.2 284 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1571432400.0 123.3 234 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1571432400.0 124.1 267 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1571432400.0 124.2 281 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1571432400.0 124.4 275 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1571432400.0 124.5 269 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1571432400.0 124.6 233 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1571432400.0 12434.0 NA 271 401 0 86 NA NA NA NA NA 631 716 0 160 NA NA NA NA NA 2769 2927 2081 909 NA NA NA NA NA 3303 4801 3140 1359 NA NA NA NA
1571432400.0 125.0 78 105 263 NA NA NA NA NA NA 202 456 626 NA NA NA NA NA NA 1607 516 1912 NA NA NA NA NA NA 1364 811 2493 NA NA NA NA NA NA
1571432400.0 126.0 56 99 254 NA NA NA NA NA NA 154 412 580 NA NA NA NA NA NA 1360 487 1843 NA NA NA NA NA NA 1221 693 2400 NA NA NA NA NA NA
1571432400.0 12634.0 NA 442 567 0 152 NA NA NA NA NA 809 938 0 286 NA NA NA NA NA 5565 5366 2092 998 NA NA NA NA NA 5624 5721 2785 1547 NA NA NA NA
1571432400.0 12634.99 NA 322 456 475 0 149 NA NA NA NA 640 777 750 0 285 NA NA NA NA 4031 4390 4389 2162 873 NA NA NA NA 2925 3071 3047 2241 939 NA NA NA
1571432400.0 127.0 54 99 259 NA NA NA NA NA NA 142 402 584 NA NA NA NA NA NA 746 494 1829 NA NA NA NA NA NA 1467 944 2202 NA NA NA NA NA NA
1571432400.0 128.0 52 102 249 NA NA NA NA NA NA 134 404 582 NA NA NA NA NA NA 493 476 1749 NA NA NA NA NA NA 930 548 1979 NA NA NA NA NA NA
