Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 72 97 174 NA NA NA NA NA NA 197 393 486 NA NA NA NA NA NA 835 408 1069 NA NA NA NA NA NA 1117 1058 1358 NA NA NA NA NA NA
1573077600.0 10.0 NA 130 287 0 NA NA NA NA NA NA 442 625 0 NA NA NA NA NA NA 2204 3867 591 NA NA NA NA NA NA 2065 5847 898 NA NA NA NA NA
1573077600.0 1000.0 NA 289 145 0 46 NA NA NA NA NA 606 278 0 106 NA NA NA NA NA 2777 1065 632 268 NA NA NA NA NA 1612 851 809 331 NA NA NA NA
1573077600.0 10001.0 NA 202 355 0 67 125 NA NA NA NA 542 651 0 126 236 NA NA NA NA 2721 2310 994 391 880 NA NA NA NA 1801 3814 1685 1598 1868 NA NA NA
1573077600.0 10002.0 NA 203 358 0 66 137 NA NA NA NA 538 691 0 135 280 NA NA NA NA 2720 1963 881 276 724 NA NA NA NA 1041 2025 1036 663 895 NA NA NA
1573077600.0 10003.0 NA 205 357 0 67 139 NA NA NA NA 594 707 0 129 277 NA NA NA NA 2861 2247 994 355 905 NA NA NA NA 2077 4089 1690 1410 2172 NA NA NA
1573077600.0 10004.0 NA 204 360 0 62 128 NA NA NA NA 540 697 0 126 245 NA NA NA NA 2708 1939 854 265 738 NA NA NA NA 944 2046 926 605 1124 NA NA NA
1573077600.0 10005.0 NA 202 363 0 72 142 NA NA NA NA 540 672 0 126 284 NA NA NA NA 2826 1994 859 362 694 NA NA NA NA 1201 2415 981 468 840 NA NA NA
1573077600.0 10006.0 NA 204 347 0 62 120 NA NA NA NA 575 662 0 124 227 NA NA NA NA 2672 1815 835 236 681 NA NA NA NA 1003 1957 904 502 904 NA NA NA
1573077600.0 10007.0 NA 207 357 0 76 133 NA NA NA NA 533 726 0 126 249 NA NA NA NA 2673 1906 842 310 663 NA NA NA NA 1049 2192 902 313 746 NA NA NA
1573077600.0 10008.0 NA 205 357 0 69 137 NA NA NA NA 546 770 0 135 263 NA NA NA NA 2677 1842 843 240 772 NA NA NA NA 958 1805 918 419 1001 NA NA NA
1573077600.0 10009.0 NA 204 360 0 73 144 NA NA NA NA 541 674 0 133 270 NA NA NA NA 2709 2002 860 304 738 NA NA NA NA 986 2110 923 788 890 NA NA NA
1573077600.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 527 183 0 0 0 0 0 0 NA 2589 599 89 70 103 244 112 233 NA 2401 801 193 302 200 401 181 273
1573077600.0 1001.2 NA 359 125 0 NA NA NA NA NA NA 681 205 0 NA NA NA NA NA NA 15492 1724 191 NA NA NA NA NA NA 12760 2243 470 NA NA NA NA NA
1573077600.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 576 137 NA NA NA NA NA NA NA 3202 381 NA NA NA NA NA NA NA 2897 312 NA NA NA NA NA NA
1573077600.0 10023.0 NA 212 355 0 66 117 NA NA NA NA 542 663 0 132 231 NA NA NA NA 2767 1980 853 383 625 NA NA NA NA 1071 2398 902 604 741 NA NA NA
1573077600.0 10024.0 NA 213 381 0 77 149 NA NA NA NA 545 714 0 135 288 NA NA NA NA 2722 2101 871 248 669 NA NA NA NA 955 2371 937 336 759 NA NA NA
1573077600.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 3047 988 337 NA NA NA NA NA NA 1129 1079 380 NA NA NA NA NA
1573077600.0 10024.2 NA 210 375 0 NA NA NA NA NA NA 544 657 0 NA NA NA NA NA NA 2882 2566 1070 NA NA NA NA NA NA 2345 5403 1935 NA NA NA NA NA
1573077600.0 10024.3 NA 215 177 0 NA NA NA NA NA NA 560 315 0 NA NA NA NA NA NA 3138 949 321 NA NA NA NA NA NA 1138 1031 431 NA NA NA NA NA
1573077600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 586 712 0 NA NA NA NA NA NA 2986 2633 1004 NA NA NA NA NA NA 2832 5429 1436 NA NA NA NA NA
